ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2822266,0.05175781,0.9101563,0.3442383,0.09472656,1,0,-1,-1,-1,-3,-1,0,-1,-2,0,2,-1,0,-3,-2,1.625,1.625,1.625,0.8125,0.8125,0.8125,2.711414,2.967822,7.021355,7.063567,3.087246,2.341844,-0.1032188,-0.3965909,1.614566,0.2515868,-0.3931333,1.60917,0.09294321,0.525907,1.698696,-0.05175759,-0.3727883,1.589117,0.2012373,-0.3520249,1.592009,0.07507849,0.05498221,1.732739,0.07865179,-0.2741352,1.726864,-0.09945552,0.2342341,1.708319,-0.003297405,-0.268158,1.684814,-0.1295251,-0.02654602,1.714646,0.2708971,-0.04626841,1.729523,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9086914,0.3432617,0.07910156,1,0,-1,-1,-1,-3,-1,0,-1,-1,0,-1,-2,-6,-4,-1,1.625,1.625,1.625,0.5625,0.5625,0.5625,2.711414,2.967822,7.021355,7.07216,3.087866,2.334792,-0.1028179,-0.3961712,1.614924,0.2514659,-0.3933596,1.610456,0.09293186,0.525929,1.698692,-0.05188938,-0.3698175,1.590605,0.2010695,-0.3529476,1.59239,0.07508424,0.05497755,1.732729,0.0786536,-0.2741342,1.726829,-0.09942329,0.2342243,1.70832,-0.003294169,-0.2681548,1.684793,-0.1295108,-0.02661029,1.714648,0.2708966,-0.04624629,1.729511,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9135742,0.3364258,0.09277344,1,0,-1,-1,-1,-3,-1,0,-2,0,-3,-3,-1,-1,-16,-4,1.625,1.625,1.625,-0.9375,-0.9375,-0.9375,2.711414,2.967822,7.021355,7.072053,3.087449,2.334204,-0.1023773,-0.3966817,1.613812,0.2516611,-0.392921,1.609247,0.09292036,0.5259285,1.698636,-0.05203261,-0.3765933,1.590803,0.2009884,-0.3513503,1.591928,0.0750866,0.05493945,1.732591,0.07867605,-0.2741745,1.726715,-0.09950748,0.2340753,1.708263,-0.003279267,-0.2681929,1.684664,-0.1295049,-0.02666113,1.714564,0.2709619,-0.04638504,1.729346,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9145508,0.3413086,0.09472656,1,0,-1,-1,-1,-3,-1,0,-1,-2,-1,-1,-4,-5,1,3,1.625,1.625,1.625,1.1875,1.1875,1.1875,2.711414,2.967822,7.021355,7.075927,3.087671,2.330606,-0.1024921,-0.3959664,1.6133,0.2516478,-0.3921588,1.6079,0.09285677,0.5259733,1.698487,-0.05325412,-0.3559296,1.590071,0.2009632,-0.3417758,1.588636,0.07501155,0.0547967,1.732315,0.07860577,-0.2743302,1.726463,-0.09955122,0.2339586,1.70807,-0.003380241,-0.2683482,1.684446,-0.1295497,-0.02681912,1.714364,0.2709232,-0.04641495,1.729126,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9130859,0.3359375,0.05957031,1,0,-1,-1,-1,-3,-1,0,-1,0,2,6,33,23,15,20,1.625,1.625,1.625,1.9375,1.9375,1.9375,2.711414,2.967822,7.021355,7.082818,3.089214,2.327073,-0.1025633,-0.3967054,1.614739,0.2519605,-0.3925795,1.609496,0.09283628,0.5259851,1.698487,-0.0509982,-0.3972428,1.588379,0.2007522,-0.348329,1.590974,0.07498514,0.05481686,1.732239,0.0785806,-0.2743109,1.726351,-0.09957442,0.2339591,1.708053,-0.003401162,-0.2683424,1.684318,-0.1295796,-0.02681986,1.714305,0.2710308,-0.04630055,1.7289,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9067383,0.3681641,0.05371094,1,0,-1,-1,-1,-3,-1,0,2,27,4,4,-16,-1,-2,3,1.625,1.625,1.625,15.875,15.875,15.875,2.711414,2.967822,7.021355,7.040035,3.098294,2.38589,-0.1021762,-0.3962542,1.613717,0.2524275,-0.3876311,1.607242,0.09263898,0.5259821,1.698544,-0.05177539,-0.3737678,1.590214,0.1982974,-0.3592019,1.587143,0.07492904,0.05481508,1.732058,0.07866006,-0.2743424,1.725939,-0.09962945,0.2339379,1.70804,-0.003328174,-0.2683786,1.683905,-0.1296089,-0.0272764,1.714032,0.271268,-0.04597408,1.728577,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,1.250977,0.6674805,0.009765625,1,0,-1,-1,-1,-3,-1,0,3,13,1,28,28,17,-13,-44,1.625,1.625,1.625,20.375,20.375,20.375,2.711414,2.967822,7.021355,6.956537,3.138955,2.514604,-0.1021103,-0.3959739,1.613051,0.253377,-0.3741356,1.602967,0.09254528,0.5260059,1.698586,-0.05287516,-0.3548546,1.589779,0.1997121,-0.3303953,1.591533,0.07489359,0.05482381,1.731998,0.0786317,-0.2743178,1.725784,-0.09978688,0.2340055,1.708056,-0.003346086,-0.2683918,1.683784,-0.1296036,-0.02734058,1.713916,0.2716982,-0.04586147,1.728523,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,1.146484,0.5639648,-0.08935547,1,0,-1,-1,-1,-3,-1,0,-9,-56,-50,6,18,5,-5,-15,1.625,1.625,1.625,-29.25,-29.25,-29.25,2.711414,2.967822,7.021355,6.777594,3.262402,2.682296,-0.1025569,-0.3962605,1.612858,0.2511713,-0.3609449,1.589616,0.09229204,0.526152,1.698778,-0.052204,-0.3679782,1.589445,0.2016888,-0.3168513,1.594458,0.07482531,0.0548557,1.731953,0.07854149,-0.2742721,1.725618,-0.1000044,0.2338752,1.708146,-0.003434992,-0.2683573,1.683648,-0.1296966,-0.02729036,1.713795,0.2745835,-0.04057908,1.728344,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,1.236816,0.5620117,0.3095703,1,0,-1,-1,-1,-3,-1,0,-7,-9,5,-28,-24,-20,0,-6,1.625,1.625,1.625,90.8125,90.8125,90.8125,2.711414,2.967822,7.021355,6.732845,3.450408,2.808778,-0.1022493,-0.3981726,1.610023,0.2471336,-0.3304805,1.566553,0.09203979,0.5261203,1.698903,-0.05188609,-0.4001314,1.586824,0.2023847,-0.2847461,1.597708,0.07462122,0.05484163,1.731761,0.07834586,-0.274242,1.725306,-0.100192,0.233866,1.708157,-0.003686629,-0.2683087,1.683284,-0.1297258,-0.02728109,1.713708,0.2812096,-0.03269792,1.727738,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9658203,1.081055,0.4926758,1,0,-1,-1,-1,-3,-1,0,-5,-10,-21,5,-1,2,-3,-6,1.625,1.625,1.625,109.625,109.625,109.625,2.711414,2.967822,7.021355,6.775511,3.720417,2.920207,-0.1026516,-0.3956121,1.609831,0.2365298,-0.2906363,1.531769,0.09160129,0.5263256,1.699106,-0.05187974,-0.3691862,1.588885,0.2332931,-0.3671378,1.5425,0.07409687,0.05490871,1.731521,0.07721563,-0.2739292,1.724664,-0.1003659,0.2338869,1.708167,-0.005216553,-0.2675695,1.682355,-0.1298922,-0.02721295,1.71358,0.2893015,-0.01926135,1.728399,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.4897461,1.142578,0.4633789,1,0,-1,-1,-1,-3,-1,0,-1,-39,-3,21,39,10,-1,-2,1.625,1.625,1.625,65.375,65.375,65.375,2.711414,2.967822,7.021355,6.799131,4.069013,3.013631,-0.1024152,-0.3960969,1.609286,0.2016823,-0.2339223,1.527388,0.09100619,0.5265199,1.69937,-0.05236907,-0.3774679,1.589314,0.1940157,-0.3211104,1.5615,0.07307184,0.05501947,1.731253,0.07379213,-0.2737355,1.723611,-0.1006881,0.2339137,1.708179,-0.00901097,-0.2664469,1.681205,-0.130124,-0.02736516,1.713344,0.2984274,0.001357447,1.729384,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.08300781,1.036621,0.4389648,1,0,-1,-1,-1,-3,-1,0,4,-7,11,-5,5,-4,1,-1,1.625,1.625,1.625,80.9375,80.9375,80.9375,2.711414,2.967822,7.021355,6.841885,4.456925,3.101271,-0.1014806,-0.3978237,1.609932,0.1925305,-0.082339,1.441308,0.09028657,0.526835,1.700143,-0.05152973,-0.3448838,1.589,0.1206366,-0.09497641,1.4415,0.07233426,0.05547224,1.731375,0.07238515,-0.2729076,1.723377,-0.1010031,0.233959,1.708376,-0.009964311,-0.2657814,1.680981,-0.1301519,-0.02716231,1.713298,0.3172717,0.02560262,1.729663,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.1201172,1.036621,0.28125,1,0,-1,-1,-1,-3,-1,0,28,-12,1,9,-4,5,1,6,1.625,1.625,1.625,102.625,102.625,102.625,2.711414,2.967822,7.021355,6.932191,4.856596,3.18954,-0.1013324,-0.398459,1.610223,0.1815688,-9.673968E-05,1.442618,0.09009341,0.5269015,1.700716,-0.05116426,-0.3622936,1.589143,0.1144236,-0.01201068,1.477,0.07221206,0.05590346,1.731644,0.07242063,-0.271766,1.723281,-0.1010937,0.2340173,1.708373,-0.009800791,-0.2649476,1.680761,-0.1303273,-0.02687982,1.71317,0.3222091,0.03370099,1.711407,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.2768555,1.040527,0.2832031,1,0,-1,-1,-1,-3,-1,0,0,4,6,-3,-20,-9,-2,-10,1.625,1.625,1.625,107.3125,107.3125,107.3125,2.711414,2.967822,7.021355,7.05904,5.239046,3.291822,-0.1013834,-0.3953343,1.61123,0.1762807,0.07484041,1.441327,0.09010176,0.5269695,1.701247,-0.04941704,-0.3715878,1.586956,0.1273031,0.08205937,1.442733,0.07039362,0.05757494,1.731346,0.07247043,-0.2710738,1.723408,-0.1010715,0.2340059,1.708345,-0.009662967,-0.2644764,1.680779,-0.1304187,-0.02665309,1.712879,0.3352767,0.04463168,1.682066,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4638672,0.9296875,0.2333984,1,0,-1,-1,-1,-3,-1,0,5,0,-4,-3,10,-13,-1,4,1.625,1.625,1.625,119.6875,119.6875,119.6875,2.711414,2.967822,7.021355,7.215299,5.595978,3.409309,-0.1016164,-0.3933539,1.610553,0.169856,0.146406,1.454485,0.09034669,0.5272154,1.702426,-0.04884995,-0.4003715,1.587553,0.1161567,0.13894,1.48525,0.06967384,0.05789667,1.731183,0.0724327,-0.2711041,1.72339,-0.1003307,0.2354074,1.706373,-0.009658278,-0.2645593,1.680762,-0.130637,-0.02659628,1.712501,0.3488206,0.05833837,1.660738,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4916992,0.8598633,0.1616211,1,0,-1,-1,-1,-3,-1,0,-29,-14,8,1,-6,-6,-4,-18,1.625,1.625,1.625,137.0625,137.0625,137.0625,2.711414,2.967822,7.021355,7.424796,5.881393,3.547906,-0.1017079,-0.3934281,1.611018,0.1795823,0.1972855,1.470812,0.09062698,0.526511,1.70446,-0.05025452,-0.3662784,1.5865,0.1209599,0.1944981,1.460286,0.06935284,0.05729206,1.731815,0.0721814,-0.2724061,1.723214,-0.1000866,0.2365161,1.705462,-0.009936617,-0.265678,1.680946,-0.1312836,-0.02600646,1.711813,0.3501398,0.05500591,1.614339,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4594727,0.7924805,0.1865234,1,0,-1,-1,-1,-3,-1,0,-10,-2,-2,-3,-14,-3,-8,40,1.625,1.625,1.625,121,121,121,2.711414,2.967822,7.021355,7.774297,6.168736,3.772366,-0.1011439,-0.3927234,1.608838,0.1813426,0.2859392,1.496958,0.08984609,0.5253386,1.707182,-0.04960329,-0.3780007,1.586753,0.163363,0.2667731,1.5054,0.06733276,0.05621955,1.731835,0.0713856,-0.2769873,1.722349,-0.1001328,0.2361599,1.705894,-0.01104037,-0.2689536,1.680298,-0.131488,-0.0250293,1.711068,0.3680864,0.08677481,1.586975,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.434082,0.6875,0.1484375,1,0,-1,-1,-1,-3,-1,0,-12,2,5,2,-7,-1,-5,28,1.625,1.625,1.625,117.4375,117.4375,117.4375,2.711414,2.967822,7.021355,7.888743,6.236878,3.84745,-0.1002391,-0.4004314,1.606638,0.1771634,0.3203153,1.505182,0.08993452,0.5256205,1.707754,-0.04929103,-0.3850267,1.587174,0.1849568,0.3306827,1.517,0.06728487,0.05694704,1.731774,0.07170364,-0.2755002,1.722546,-0.09951834,0.2361351,1.706632,-0.01085534,-0.267598,1.680251,-0.1318695,-0.02045877,1.710397,0.3743468,0.1174004,1.57108,NA,NA,NotTracked,Lasso,
0.9536133,-0.2822266,0.05175781,-0.5131836,0.5664063,-0.02392578,1,0,-1,-1,-1,-3,-1,0,0,-8,-3,2,-4,2,2,18,1.625,1.625,1.625,90.75,90.75,90.75,2.711414,2.967822,7.021355,8.10121,6.340858,3.993952,-0.10086,-0.3977452,1.605242,0.1749421,0.3460138,1.509992,0.0902143,0.5257753,1.707922,-0.04973976,-0.3843664,1.587233,0.1891695,0.3139521,1.533,0.06774917,0.0583589,1.731925,0.07270242,-0.271951,1.722644,-0.09848338,0.2358696,1.70737,-0.009871324,-0.2636492,1.679906,-0.1319183,-0.01416666,1.709504,0.3744497,0.1365315,1.563,NA,NA,NotTracked,Lasso,
0.9536133,-0.2822266,0.05175781,-0.3676758,0.5302734,0.03955078,1,0,-1,-1,-1,-3,-1,0,-9,-1,-3,-3,-2,4,0,-11,1.625,1.625,1.625,58.875,58.875,58.875,2.711414,2.967822,7.021355,8.226856,6.365953,4.082833,-0.1009245,-0.3977231,1.605682,0.1778588,0.3638274,1.514274,0.09041899,0.5262509,1.708222,-0.04992484,-0.3789623,1.586481,0.174528,0.3379472,1.548,0.07022239,0.05909356,1.73447,0.07365054,-0.2695616,1.722727,-0.09758791,0.2360068,1.708305,-0.008924692,-0.2613544,1.679726,-0.1320238,-0.01255376,1.70921,0.3768947,0.1505481,1.556678,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.3359375,0.4746094,-0.01855469,1,0,-1,-1,-1,-3,-1,0,12,1,4,4,4,10,3,-5,1.625,1.625,1.625,53.625,53.625,53.625,2.711414,2.967822,7.021355,8.286501,6.37039,4.129058,-0.1009797,-0.3969983,1.607877,0.1786117,0.3812132,1.522885,0.0906799,0.5281154,1.709423,-0.04987667,-0.3837292,1.587657,0.1842703,0.3549467,1.559333,0.07218397,0.06029672,1.737666,0.07529673,-0.2656648,1.723371,-0.09597517,0.2359576,1.71029,-0.007294445,-0.2576082,1.680423,-0.1321387,-0.0113278,1.709617,0.3804162,0.1755324,1.548189,NA,NA,NotTracked,Lasso,
0.9536133,-0.2822266,0.05175781,-0.4550781,0.5004883,-0.1743164,1,0,-1,-1,-1,-3,-1,0,0,-2,-3,-2,-1,-3,5,2,1.625,1.625,1.625,23.125,23.125,23.125,2.711414,2.967822,7.021355,8.441085,6.319249,4.274264,-0.1013207,-0.3947359,1.607848,0.1739488,0.3794426,1.531167,0.0906634,0.5286506,1.709658,-0.05134459,-0.3527194,1.587955,0.1871626,0.3517654,1.5686,0.07177172,0.06138001,1.737034,0.07594728,-0.2640331,1.7234,-0.0959451,0.2358981,1.710601,-0.006681813,-0.2561562,1.680737,-0.132137,-0.0105464,1.709891,0.3806016,0.1844752,1.546543,NA,NA,NotTracked,Lasso,
0.9536133,-0.2822266,0.05175781,-0.6655273,0.4887695,-0.3935547,1,0,-1,-1,-1,-3,-1,0,0,-15,-7,0,-17,-4,-11,-75,1.625,1.625,1.625,1.5,1.5,1.5,2.711414,2.967822,7.021355,8.563173,6.239277,4.433373,-0.1008774,-0.3954356,1.61002,0.1657416,0.3747373,1.54307,0.09069109,0.5285305,1.70987,-0.05074392,-0.3652729,1.587817,0.1688103,0.3506179,1.575215,0.07157294,0.06190747,1.73666,0.07610103,-0.2635184,1.723423,-0.09589529,0.2358457,1.711023,-0.006589041,-0.2557255,1.680921,-0.1321838,-0.01038729,1.71001,0.3817389,0.1911328,1.544415,NA,NA,NotTracked,Closed,
0.9536133,-0.2822266,0.05175781,-0.78125,0.4960938,-0.4741211,1,0,-1,-1,-1,-3,-1,0,-16,-3,7,-3,11,2,-20,-104,1.625,1.625,1.625,-5.375,-5.375,-5.375,2.711414,2.967822,7.021355,8.593213,6.226936,4.478932,-0.1018864,-0.3938027,1.611932,0.1496873,0.3705247,1.556615,0.09047227,0.5281707,1.710984,-0.05043531,-0.4080781,1.58685,0.1744106,0.3414013,1.589833,0.07140384,0.06228166,1.736349,0.07618854,-0.2629927,1.723501,-0.09589669,0.2358572,1.711548,-0.006518398,-0.2552167,1.681286,-0.1321924,-0.009616149,1.71051,0.3827132,0.1941123,1.544136,NA,NA,NotTracked,Closed,
0.9536133,-0.2822266,0.05175781,-0.8237305,0.394043,-0.5717773,1,0,-1,-1,-1,-3,-1,0,-46,-49,-15,-12,-4,-3,-1,-51,1.625,1.625,1.625,31.0625,31.0625,31.0625,2.711414,2.967822,7.021355,8.652544,6.256702,4.520929,-0.1017928,-0.3926926,1.612955,0.144654,0.3685645,1.564673,0.09033098,0.5260612,1.712492,-0.05146557,-0.3516527,1.590515,0.1205205,0.4448036,1.622,0.0712477,0.06262453,1.735886,0.07628408,-0.262695,1.723476,-0.09591755,0.2357371,1.711832,-0.006453745,-0.2549952,1.681475,-0.1321836,-0.009066737,1.71102,0.3838888,0.197687,1.543914,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.6972656,0.3974609,-0.4960938,1,0,-1,-1,-1,-3,-1,0,-1,14,3,-1,0,-14,4,-14,1.625,1.625,1.625,25.5625,25.5625,25.5625,2.711414,2.967822,7.021355,8.653271,6.279407,4.467832,-0.1018574,-0.3927639,1.614593,0.1499174,0.3768575,1.561632,0.09043338,0.5252559,1.713083,-0.05189997,-0.3644833,1.590638,0.214483,0.3797066,1.515917,0.07119785,0.06275532,1.735776,0.07637957,-0.2624613,1.723557,-0.09588276,0.2356208,1.712221,-0.006358328,-0.2547382,1.681818,-0.1324258,-0.007872911,1.711807,0.3853474,0.2020137,1.543527,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.6972656,0.3974609,-0.4960938,1,0,-1,-1,-1,-3,-1,0,-1,14,3,-1,0,-14,4,-14,1.625,1.625,1.625,25.5625,25.5625,25.5625,2.711414,2.967822,7.021355,8.653271,6.279407,4.467832,-0.1020736,-0.3931793,1.613883,0.1462894,0.3990296,1.556093,0.09050816,0.5256147,1.712921,-0.05223178,-0.3613447,1.589231,0.1316209,0.4689255,1.614667,0.07174732,0.0629009,1.736823,0.0768728,-0.261453,1.723661,-0.09591983,0.2356475,1.712532,-0.005804714,-0.2540098,1.682044,-0.1324963,-0.007718442,1.712142,0.3857783,0.2055006,1.543082,NA,NA,NotTracked,Unknown,
