ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.2910156,0.06494141,0.9106445,0.324707,0.1044922,-2,-4,-2,-1,-2,-1,-2,0,0,-1,-2,-2,-1,0,-1,0,-6.1875,-6.1875,-6.1875,-0.375,-0.375,-0.375,2.811622,2.995256,6.382804,6.963426,3.054374,3.516708,-0.1157851,-0.3870255,1.644664,0.2403503,-0.4021405,1.630257,0.08026244,0.5270985,1.720764,-0.1652473,-0.4013274,1.637215,0.2896967,-0.4179176,1.6275,0.06452498,0.0544357,1.75259,0.06642331,-0.2756989,1.748558,-0.1112817,0.2343417,1.728868,-0.01509861,-0.2702008,1.708363,-0.1439764,-0.03833981,1.739357,0.2573337,-0.0288422,1.744912,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.9169922,0.3129883,0.1137695,-2,-4,-2,-1,-2,-1,-2,0,-1,-1,0,0,-1,0,-1,0,-6.1875,-6.1875,-6.1875,-3.1875,-3.1875,-3.1875,2.811622,2.995256,6.382804,6.95703,3.054377,3.520279,-0.1156774,-0.3866975,1.642978,0.2402239,-0.4021782,1.628198,0.08029473,0.5269373,1.720406,-0.1668205,-0.4210563,1.6295,0.2868576,-0.3998933,1.622607,0.06451492,0.05442234,1.752536,0.06639765,-0.2757054,1.748484,-0.1111201,0.2343592,1.728809,-0.01513903,-0.2701974,1.708232,-0.1439444,-0.03836715,1.739251,0.2572782,-0.03198086,1.745097,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.9194336,0.315918,0.1201172,-2,-4,-2,-1,-2,-1,-2,0,-2,0,-1,0,0,0,-2,0,-6.1875,-6.1875,-6.1875,-1.125,-1.125,-1.125,2.811622,2.995256,6.382804,6.951171,3.054571,3.524709,-0.1157051,-0.3866696,1.644023,0.2404355,-0.404225,1.629103,0.08035084,0.5269367,1.720358,-0.1651441,-0.3990251,1.636286,0.2876126,-0.3927954,1.624777,0.0645571,0.05441672,1.752502,0.06641425,-0.2757106,1.748466,-0.1109574,0.2343322,1.72881,-0.01512624,-0.2701997,1.708225,-0.1439778,-0.03829718,1.739245,0.2573048,-0.03188021,1.745078,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.9150391,0.3183594,0.1054688,-2,-4,-2,-1,-2,-1,-2,0,0,-2,-1,-1,0,1,-1,0,-6.1875,-6.1875,-6.1875,0.0625,0.0625,0.0625,2.811622,2.995256,6.382804,6.951663,3.054693,3.524235,-0.1151651,-0.3863422,1.642573,0.2404286,-0.4038936,1.628186,0.08038247,0.5269486,1.720258,-0.164122,-0.404211,1.632745,0.2887165,-0.4140478,1.621727,0.06460529,0.05442261,1.752412,0.06643932,-0.2756762,1.748311,-0.1108677,0.2343515,1.728768,-0.01510556,-0.2701508,1.708103,-0.1439661,-0.0380813,1.739169,0.2573777,-0.03164944,1.74505,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.9179688,0.3164063,0.1142578,-2,-4,-2,-1,-2,-1,-2,0,-1,1,-3,-1,-1,-1,-2,-10,-6.1875,-6.1875,-6.1875,-0.125,-0.125,-0.125,2.811622,2.995256,6.382804,6.949652,3.054821,3.525955,-0.1152922,-0.386448,1.642907,0.2398796,-0.404396,1.62789,0.08040395,0.526965,1.720168,-0.1657532,-0.4072268,1.63503,0.2873774,-0.4072914,1.621662,0.06460158,0.05441355,1.752327,0.06643094,-0.2756491,1.748235,-0.1114691,0.2344719,1.728826,-0.01510384,-0.2701084,1.707971,-0.1440387,-0.03808546,1.739068,0.2573766,-0.03118428,1.744919,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.9189453,0.3232422,0.1142578,-2,-4,-2,-1,-2,-1,-2,0,11,3,2,-1,-1,2,11,63,-6.1875,-6.1875,-6.1875,0.0625,0.0625,0.0625,2.811622,2.995256,6.382804,6.953763,3.055355,3.521611,-0.115943,-0.3870944,1.643751,0.2402294,-0.4043323,1.628673,0.08041833,0.5269591,1.720158,-0.1662872,-0.4091099,1.636264,0.288086,-0.3988513,1.624611,0.06458981,0.05441231,1.752318,0.06643318,-0.2756464,1.748217,-0.1120944,0.2345813,1.728934,-0.01509707,-0.2701047,1.707949,-0.1440405,-0.03809446,1.739069,0.2574006,-0.03114142,1.744944,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.9331055,0.3149414,0.07470703,-2,-4,-2,-1,-2,-1,-2,0,2,0,0,1,-1,-1,4,-8,-6.1875,-6.1875,-6.1875,-22.8125,-22.8125,-22.8125,2.811622,2.995256,6.382804,6.958654,3.057936,3.499452,-0.1156429,-0.3864695,1.643016,0.2404866,-0.4034261,1.624593,0.08045875,0.5269936,1.720099,-0.1655775,-0.4042685,1.634527,0.2890382,-0.4011194,1.623246,0.06468848,0.05437829,1.752188,0.06647541,-0.2756771,1.748111,-0.1116031,0.2344361,1.728847,-0.01505706,-0.2701367,1.707836,-0.1439915,-0.03824607,1.73907,0.2574666,-0.03091376,1.744986,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.9775391,0.3095703,0.02441406,-2,-4,-2,-1,-2,-1,-2,0,3,21,33,6,1,1,-3,-28,-6.1875,-6.1875,-6.1875,-74.625,-74.625,-74.625,2.811622,2.995256,6.382804,6.922749,3.087236,3.469125,-0.1154583,-0.3869173,1.643168,0.2415971,-0.4017808,1.619991,0.08048605,0.5270401,1.720134,-0.1667489,-0.4127077,1.634982,0.2920801,-0.4259227,1.608929,0.06471834,0.05438706,1.752188,0.06650905,-0.2756867,1.748082,-0.1114679,0.2344198,1.728898,-0.01503161,-0.2701548,1.707821,-0.1439872,-0.03801646,1.739004,0.2574814,-0.03087964,1.745049,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,1.132813,0.5273438,0.1186523,-2,-4,-2,-1,-2,-1,-2,0,1,-13,-18,-5,-1,-1,0,6,-6.1875,-6.1875,-6.1875,-134.1875,-134.1875,-134.1875,2.811622,2.995256,6.382804,6.796202,3.19016,3.461225,-0.1154266,-0.3867187,1.642036,0.2422583,-0.3878167,1.610488,0.08045602,0.5270784,1.72022,-0.1665976,-0.4219807,1.630222,0.2534618,-0.3951764,1.548097,0.06472463,0.05437486,1.752143,0.06650756,-0.2756977,1.748007,-0.1112712,0.2342867,1.728962,-0.01503158,-0.2701871,1.707771,-0.143943,-0.0381543,1.738956,0.2576565,-0.03475219,1.746623,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,1.191895,0.5478516,0.3251953,-2,-4,-2,-1,-2,-1,-2,0,-6,-5,-5,-22,-3,-5,-1,-5,-6.1875,-6.1875,-6.1875,-153.8125,-153.8125,-153.8125,2.811622,2.995256,6.382804,6.549771,3.360826,3.544195,-0.1157251,-0.3861159,1.641689,0.241078,-0.3720733,1.58929,0.08045503,0.5271296,1.720272,-0.1646007,-0.395568,1.633,0.2590564,-0.3737871,1.5226,0.06471785,0.05437663,1.752131,0.06638937,-0.2756868,1.747936,-0.1111643,0.2343716,1.729006,-0.01516609,-0.2701692,1.707688,-0.1439744,-0.03814398,1.738932,0.2577014,-0.03684387,1.749876,NA,NA,NotTracked,Unknown,
