ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.2910156,0.06494141,-0.3334961,0.6655273,0.6577148,-2,-4,-2,-1,-2,-1,-2,0,-18,-1,-7,3,-3,-11,-4,-11,-6.1875,-6.1875,-6.1875,1.5625,1.5625,1.5625,2.811622,2.995256,6.382804,6.331948,5.015734,3.972721,-0.114339,-0.3844124,1.639984,0.2030437,0.1126615,1.471393,0.08458737,0.5249067,1.715,-0.1635791,-0.4036838,1.626982,0.15976,0.1078041,1.468428,0.06432596,0.05482504,1.753099,0.06183973,-0.2740039,1.746437,-0.1092457,0.2350474,1.728497,-0.01980419,-0.2671642,1.705541,-0.1436521,-0.03411017,1.73557,0.2601085,-0.02135848,1.66749,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.5063477,0.5839844,0.659668,-2,-4,-2,-1,-2,-1,-2,0,-23,-14,3,0,7,-3,0,5,-6.1875,-6.1875,-6.1875,-5.0625,-5.0625,-5.0625,2.811622,2.995256,6.382804,6.334482,5.571554,4.033269,-0.1141851,-0.3843259,1.639695,0.1959577,0.1713332,1.483033,0.08508026,0.524423,1.716437,-0.16454,-0.4099247,1.627032,0.125276,0.1761611,1.4986,0.06410996,0.05402864,1.753384,0.06182966,-0.2764708,1.746227,-0.1078017,0.2350636,1.728555,-0.01994868,-0.2692586,1.705555,-0.1436789,-0.03283301,1.735023,0.2601956,-0.01515256,1.667491,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3681641,0.5898438,0.6962891,-2,-4,-2,-1,-2,-1,-2,0,7,5,-4,-4,3,-7,-5,-2,-6.1875,-6.1875,-6.1875,9.875,9.875,9.875,2.811622,2.995256,6.382804,6.350409,5.864473,4.064986,-0.1131788,-0.3838108,1.638012,0.1940061,0.2205494,1.491696,0.0848857,0.5243194,1.717224,-0.1628385,-0.405962,1.624969,0.1273582,0.2185755,1.523667,0.06405155,0.05405429,1.753512,0.06184632,-0.2764658,1.746232,-0.1074114,0.2349819,1.728494,-0.01992461,-0.2692865,1.705766,-0.1435162,-0.03220715,1.734693,0.2587992,-0.00849629,1.66714,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3271484,0.5991211,0.659668,-2,-4,-2,-1,-2,-1,-2,0,11,6,1,1,-14,-10,5,1,-6.1875,-6.1875,-6.1875,2.9375,2.9375,2.9375,2.811622,2.995256,6.382804,6.359852,5.984661,4.080704,-0.112767,-0.3834267,1.636197,0.1884399,0.2569353,1.499325,0.0845734,0.5246127,1.718662,-0.1609499,-0.412104,1.617762,0.1240267,0.249258,1.534333,0.06430779,0.05461953,1.753823,0.06193978,-0.2756995,1.746264,-0.1068145,0.2350561,1.728754,-0.01987067,-0.2687218,1.706192,-0.1435288,-0.02886342,1.734065,0.2556016,0.003322121,1.659532,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3242188,0.5605469,0.6123047,-2,-4,-2,-1,-2,-1,-2,0,28,3,-7,-7,-14,4,-5,4,-6.1875,-6.1875,-6.1875,-13.875,-13.875,-13.875,2.811622,2.995256,6.382804,6.373132,6.164545,4.124977,-0.1122711,-0.3827663,1.63342,0.184845,0.277651,1.503538,0.08429734,0.5245435,1.719927,-0.1607037,-0.3964418,1.619951,0.1366085,0.2621804,1.520833,0.06506243,0.05566705,1.753993,0.06200051,-0.2745635,1.746064,-0.1076157,0.2352794,1.729016,-0.01988443,-0.2679437,1.70646,-0.1440386,-0.02414925,1.73321,0.2540137,0.009202458,1.634348,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3500977,0.5239258,0.5097656,-2,-4,-2,-1,-2,-1,-2,0,10,3,-3,-4,-2,-4,2,8,-6.1875,-6.1875,-6.1875,-11.5,-11.5,-11.5,2.811622,2.995256,6.382804,6.380828,6.284644,4.175776,-0.1107611,-0.3836846,1.629509,0.1825514,0.2853328,1.504089,0.08357707,0.5255545,1.723255,-0.1590369,-0.4032264,1.610281,0.1167466,0.2922276,1.549,0.06539709,0.05668193,1.754424,0.06195629,-0.2732832,1.745838,-0.1087569,0.2355763,1.729861,-0.0200066,-0.2669202,1.707181,-0.1441644,-0.02091835,1.73337,0.2456759,0.04348689,1.582523,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.4008789,0.5620117,0.487793,-2,-4,-2,-1,-2,-1,-2,0,16,0,-2,-4,-1,0,3,9,-6.1875,-6.1875,-6.1875,-11.25,-11.25,-11.25,2.811622,2.995256,6.382804,6.383149,6.305276,4.187618,-0.1096362,-0.3833359,1.628323,0.1745742,0.3001918,1.505505,0.08315972,0.5255691,1.724802,-0.1598174,-0.4077447,1.61274,0.1162429,0.2944541,1.542743,0.06552035,0.05694942,1.754579,0.06200558,-0.2730175,1.745767,-0.1078531,0.235287,1.731927,-0.01999442,-0.2666371,1.707581,-0.1440529,-0.02043927,1.733798,0.2454824,0.04347129,1.580966,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.6860352,0.5380859,0.3579102,-2,-4,-2,-1,-2,-1,-2,0,3,-1,0,-2,-1,1,5,2,-6.1875,-6.1875,-6.1875,-16.5,-16.5,-16.5,2.811622,2.995256,6.382804,6.381015,6.339829,4.216711,-0.1093238,-0.3832249,1.628258,0.1727942,0.2986387,1.501339,0.08250099,0.5256465,1.726231,-0.1575578,-0.4066302,1.601172,0.1282384,0.2867269,1.519833,0.06565455,0.0572218,1.754722,0.06207303,-0.2727596,1.745666,-0.1069203,0.2351124,1.733954,-0.01995599,-0.2664501,1.707835,-0.1440119,-0.01958282,1.734818,0.2442091,-0.002456757,1.589952,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.9262695,0.4819336,0.2983398,-2,-4,-2,-1,-2,-1,-2,0,-23,1,1,2,4,4,5,39,-6.1875,-6.1875,-6.1875,-9.0625,-9.0625,-9.0625,2.811622,2.995256,6.382804,6.359872,6.355446,4.198911,-0.1092753,-0.3838682,1.629215,0.1716362,0.2973204,1.49444,0.08129211,0.525989,1.72957,-0.1584206,-0.4094511,1.607403,0.1248293,0.2882913,1.5152,0.06575507,0.05755692,1.754868,0.06213261,-0.2723899,1.745524,-0.106727,0.2350247,1.736173,-0.01991807,-0.2661588,1.708162,-0.1439821,-0.01890678,1.735559,0.2412744,0.04200424,1.556157,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-1.039063,0.4833984,0.296875,-2,-4,-2,-1,-2,-1,-2,0,-4,-9,-1,1,5,1,-16,-10,-6.1875,-6.1875,-6.1875,-2.375,-2.375,-2.375,2.811622,2.995256,6.382804,6.340964,6.360626,4.171749,-0.1094072,-0.3838091,1.629341,0.1735944,0.2956238,1.48063,0.08086963,0.5266156,1.731067,-0.1590787,-0.4082544,1.607235,0.1408395,0.2803595,1.484,0.06580306,0.05785646,1.75495,0.06215391,-0.2718418,1.745129,-0.1067329,0.2349864,1.737892,-0.01991737,-0.2659386,1.708248,-0.1439345,-0.0182584,1.736552,0.2415721,0.002263812,1.567594,NA,NA,NotTracked,Unknown,
