ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2895508,0.1621094,-0.2182617,0.8251953,0.5551758,0,-1,-1,0,-1,-2,-2,-1,-35,4,-2,-4,-11,28,2,7,0.9375,0.9375,0.9375,34.625,34.625,34.625,3.252013,3.034169,5.849905,6.77397,5.44369,1.940338,-0.114041,-0.3973463,1.626685,-0.005760329,0.09687658,1.483787,0.07047348,0.5374213,1.728806,-0.06110503,-0.3849511,1.606872,-0.05689947,0.08514144,1.472769,0.05010285,0.06610246,1.750249,0.04953004,-0.2594112,1.74472,-0.1178623,0.2462324,1.734362,-0.03075149,-0.2520188,1.704601,-0.149691,-0.01640208,1.729494,0.2296194,0.02134773,1.634262,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1479492,0.7480469,0.5083008,0,-1,-1,0,-1,-2,-2,-1,-118,-9,-2,-3,6,8,-4,-28,0.9375,0.9375,0.9375,17.0625,17.0625,17.0625,3.252013,3.034169,5.849905,6.830783,5.525146,2.062924,-0.1138838,-0.3969994,1.626728,-0.02359693,0.1116716,1.487229,0.07039924,0.5373506,1.730039,-0.06295449,-0.3766798,1.608415,-0.05235958,0.08943611,1.478583,0.05023795,0.06645282,1.751039,0.04959903,-0.2588487,1.744936,-0.1179697,0.2484754,1.733997,-0.03046075,-0.2513922,1.705199,-0.1490472,-0.01747515,1.730301,0.2266075,0.02321298,1.626764,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.171875,0.8276367,0.4262695,0,-1,-1,0,-1,-2,-2,-1,26,5,12,7,6,1,6,15,0.9375,0.9375,0.9375,33.75,33.75,33.75,3.252013,3.034169,5.849905,6.932971,5.586308,2.230686,-0.1138291,-0.3988082,1.626462,-0.04477661,0.127105,1.492646,0.07047848,0.5371444,1.731521,-0.0624732,-0.3794723,1.608967,-0.08455138,0.1038293,1.5025,0.05041178,0.06669367,1.75164,0.04972018,-0.2584616,1.7451,-0.1177238,0.2487715,1.737828,-0.03013959,-0.2510042,1.70566,-0.1475197,-0.01984428,1.731767,0.220983,0.02879444,1.612886,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.168457,0.8232422,0.3989258,0,-1,-1,0,-1,-2,-2,-1,-81,-8,-5,-6,-5,10,1,18,0.9375,0.9375,0.9375,21.1875,21.1875,21.1875,3.252013,3.034169,5.849905,6.956801,5.59348,2.27399,-0.1135366,-0.399325,1.627014,-0.05492767,0.1337093,1.495391,0.07067979,0.5372335,1.732841,-0.06151593,-0.381114,1.60947,-0.09640135,0.1191618,1.497154,0.05049028,0.06697702,1.752373,0.04975986,-0.2580845,1.745295,-0.1166307,0.2504038,1.737381,-0.02992798,-0.2506141,1.706446,-0.1474797,-0.01983238,1.731821,0.2154937,0.02868056,1.603269,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.09765625,0.7958984,0.394043,0,-1,-1,0,-1,-2,-2,-1,35,8,5,5,-2,2,1,26,0.9375,0.9375,0.9375,20.0625,20.0625,20.0625,3.252013,3.034169,5.849905,6.990754,5.596616,2.338084,-0.1130821,-0.399208,1.627198,-0.05433328,0.1343973,1.497133,0.07071842,0.5372921,1.733628,-0.06178228,-0.3730063,1.60982,-0.0659637,0.1157334,1.473038,0.050589,0.06723547,1.752948,0.04998476,-0.2577113,1.745481,-0.1162411,0.2502916,1.740008,-0.02944299,-0.2501897,1.707142,-0.147103,-0.02045125,1.732255,0.2117262,0.03099291,1.59962,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1733398,0.878418,0.269043,0,-1,-1,0,-1,-2,-2,-1,9,10,2,4,7,-18,2,8,0.9375,0.9375,0.9375,14.4375,14.4375,14.4375,3.252013,3.034169,5.849905,7.022966,5.603608,2.375355,-0.1131003,-0.3943927,1.62902,-0.06021644,0.1386364,1.499384,0.07076635,0.5372954,1.735209,-0.06142084,-0.3630983,1.610022,-0.08510207,0.1254948,1.477048,0.05083038,0.06764659,1.753926,0.05020891,-0.2570739,1.745825,-0.1142494,0.2520227,1.740101,-0.02904634,-0.249634,1.707993,-0.1464497,-0.02111483,1.733628,0.204921,0.03324544,1.594627,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1875,0.8867188,0.28125,0,-1,-1,0,-1,-2,-2,-1,-10,-7,-2,3,-5,8,-3,-4,0.9375,0.9375,0.9375,3.4375,3.4375,3.4375,3.252013,3.034169,5.849905,7.027458,5.603794,2.383054,-0.1134325,-0.3939466,1.629897,-0.06054645,0.1404754,1.499057,0.0707792,0.5372421,1.736017,-0.0612765,-0.3867552,1.608929,-0.09640896,0.1308231,1.48365,0.05088115,0.06787307,1.754487,0.05023802,-0.2565615,1.746098,-0.1131329,0.2539697,1.742942,-0.02891331,-0.2491982,1.708634,-0.1461538,-0.02132379,1.734302,0.2027918,0.03362029,1.593511,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.190918,0.8837891,0.2299805,0,-1,-1,0,-1,-2,-2,-1,-18,-10,-8,-9,-7,-5,-2,0,0.9375,0.9375,0.9375,7.375,7.375,7.375,3.252013,3.034169,5.849905,7.025832,5.603355,2.370566,-0.1133244,-0.3936099,1.630263,-0.05952841,0.1414112,1.496429,0.07076932,0.5372061,1.73653,-0.06125483,-0.3922729,1.609441,-0.06768996,0.1155296,1.494214,0.05100808,0.06795201,1.754825,0.05027458,-0.2563739,1.746238,-0.1133079,0.2538354,1.744172,-0.02879692,-0.2490096,1.709125,-0.1460542,-0.02166078,1.734691,0.2021021,0.03418048,1.593236,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1865234,0.9477539,0.1977539,0,-1,-1,0,-1,-2,-2,-1,-27,-6,-4,-4,-2,-5,-6,-13,0.9375,0.9375,0.9375,-2.5625,-2.5625,-2.5625,3.252013,3.034169,5.849905,7.022057,5.593709,2.335127,-0.1141095,-0.3937699,1.631711,-0.05860702,0.1434588,1.494001,0.07082599,0.5372218,1.73679,-0.06150203,-0.3776605,1.610214,-0.08624376,0.1286973,1.4745,0.05104031,0.06813277,1.755257,0.05029392,-0.2558433,1.746531,-0.112754,0.2550648,1.745414,-0.02870143,-0.2485527,1.709667,-0.1459143,-0.02169064,1.7351,0.2018834,0.03427061,1.593181,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1938477,0.9072266,0.2587891,0,-1,-1,0,-1,-2,-2,-1,6,-1,3,30,-17,23,7,3,0.9375,0.9375,0.9375,3.25,3.25,3.25,3.252013,3.034169,5.849905,7.004686,5.574631,2.278802,-0.1144273,-0.3924187,1.632478,-0.0570102,0.1473946,1.487854,0.07079457,0.5373779,1.737497,-0.0605459,-0.3647295,1.609679,-0.09366598,0.1293546,1.478632,0.05110814,0.06825885,1.755293,0.05046387,-0.2556301,1.746827,-0.1132017,0.2545014,1.746212,-0.02844564,-0.2484378,1.710146,-0.1458403,-0.02121927,1.735459,0.202398,0.03390129,1.593536,NA,NA,NotTracked,Unknown,
