ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,0.8891602,0.3916016,0.08056641,-2,-1,-1,0,-1,-2,-2,-2,3,0,-1,-1,9,12,2,17,-3.8125,-3.8125,-3.8125,10.25,10.25,10.25,3.179982,3.005597,5.79575,7.171035,3.174792,4.60957,-0.1152066,-0.3998754,1.625452,0.2455484,-0.4163686,1.608187,0.0905418,0.5256377,1.704966,-0.06362639,-0.3801648,1.603049,0.2895309,-0.4083094,1.581939,0.05822735,0.05542954,1.739728,0.06099195,-0.2724836,1.736464,-0.1154607,0.2395669,1.721198,-0.02037555,-0.2662063,1.69637,-0.147383,-0.02518205,1.725078,0.2510216,-0.04313871,1.731281,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8818359,0.4091797,0.08154297,-2,-1,-1,0,-1,-2,-2,-2,0,-1,-2,-2,-2,6,2,10,-3.8125,-3.8125,-3.8125,10.6875,10.6875,10.6875,3.179982,3.005597,5.79575,7.16979,3.180928,4.63111,-0.1149758,-0.399027,1.624085,0.2457879,-0.416303,1.606481,0.09051699,0.5256528,1.704965,-0.06366919,-0.3840652,1.603299,0.2911787,-0.4094057,1.581379,0.05824874,0.05540884,1.739702,0.06102373,-0.2725347,1.736332,-0.1154689,0.2395098,1.721225,-0.0203455,-0.266234,1.696254,-0.1473775,-0.0252207,1.725059,0.251215,-0.04336774,1.730857,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8886719,0.3930664,0.08203125,-2,-1,-1,0,-1,-2,-2,-2,0,0,1,1,-4,30,6,30,-3.8125,-3.8125,-3.8125,9.375,9.375,9.375,3.179982,3.005597,5.79575,7.170928,3.183377,4.641599,-0.1151472,-0.3994042,1.624776,0.2463751,-0.4138441,1.607162,0.09051031,0.5257477,1.705148,-0.06281866,-0.3942463,1.602951,0.291764,-0.4092034,1.578929,0.05826824,0.05540106,1.739704,0.06107849,-0.2725749,1.73628,-0.1154649,0.2394994,1.721238,-0.02028981,-0.2662649,1.696208,-0.1473119,-0.0252966,1.724978,0.2516183,-0.043541,1.730448,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8833008,0.4008789,0.07470703,-2,-1,-1,0,-1,-2,-2,-2,-2,-1,-1,-3,0,-8,0,6,-3.8125,-3.8125,-3.8125,7.3125,7.3125,7.3125,3.179982,3.005597,5.79575,7.172397,3.184555,4.644584,-0.115142,-0.3993301,1.625957,0.247216,-0.4127894,1.608476,0.09043745,0.5257656,1.705786,-0.06378998,-0.369125,1.604803,0.2947176,-0.3926815,1.589846,0.05826133,0.0553967,1.739756,0.06106606,-0.2725692,1.736278,-0.115249,0.2411135,1.72045,-0.02029786,-0.2662474,1.696215,-0.1472689,-0.02535507,1.72504,0.2517248,-0.04354197,1.730309,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8823242,0.4145508,0.0703125,-2,-1,-1,0,-1,-2,-2,-2,24,-2,0,2,11,-7,0,26,-3.8125,-3.8125,-3.8125,16.6875,16.6875,16.6875,3.179982,3.005597,5.79575,7.160385,3.194897,4.67907,-0.1150661,-0.3990707,1.624104,0.2463955,-0.4127479,1.60495,0.09043697,0.5258029,1.70592,-0.06375928,-0.3810514,1.602899,0.2907461,-0.3916522,1.579924,0.05830501,0.05534339,1.739758,0.06112066,-0.2726415,1.736223,-0.1151783,0.2410452,1.720597,-0.02024678,-0.2663003,1.696189,-0.1471894,-0.0253012,1.725056,0.252058,-0.04367303,1.729998,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8779297,0.418457,0.07226563,-2,-1,-1,0,-1,-2,-2,-2,-39,-4,0,-2,-7,0,4,15,-3.8125,-3.8125,-3.8125,26,26,26,3.179982,3.005597,5.79575,7.146741,3.201297,4.710785,-0.114948,-0.399312,1.624837,0.2475974,-0.4157316,1.600958,0.09037302,0.5258253,1.706302,-0.06365754,-0.3862583,1.602476,0.2890484,-0.3992889,1.567479,0.0583425,0.05530629,1.739803,0.06114298,-0.2727373,1.736114,-0.1151878,0.2404688,1.721407,-0.02021859,-0.2663611,1.696135,-0.1470894,-0.02541155,1.725175,0.2528686,-0.04400153,1.729144,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8642578,0.4956055,0.08984375,-2,-1,-1,0,-1,-2,-2,-2,5,2,1,4,57,24,3,-8,-3.8125,-3.8125,-3.8125,57.375,57.375,57.375,3.179982,3.005597,5.79575,7.10775,3.232921,4.84376,-0.1149752,-0.3995945,1.624701,0.2479989,-0.4147664,1.595854,0.09034038,0.5258315,1.706432,-0.06348748,-0.3781482,1.602836,0.2887364,-0.4029948,1.558084,0.05837977,0.05526663,1.739821,0.06115381,-0.272814,1.736024,-0.1152606,0.2401586,1.721881,-0.02019287,-0.2664128,1.696102,-0.1470478,-0.02560386,1.725254,0.2541111,-0.04193541,1.727749,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.847168,0.6455078,0.08886719,-2,-1,-1,0,-1,-2,-2,-2,12,-3,-4,1,-19,-3,-5,-40,-3.8125,-3.8125,-3.8125,41.8125,41.8125,41.8125,3.179982,3.005597,5.79575,7.096287,3.298869,4.917628,-0.1152204,-0.3998694,1.625822,0.2493619,-0.4140746,1.589037,0.0903312,0.5258373,1.707,-0.06351488,-0.3715068,1.603,0.2881926,-0.4045557,1.546989,0.05842197,0.05522912,1.739912,0.06114932,-0.2728689,1.735994,-0.1150713,0.2400531,1.722614,-0.02018866,-0.2664358,1.696101,-0.1470282,-0.02552828,1.725593,0.2545822,-0.04236321,1.727305,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8603516,0.6450195,0.1230469,-2,-1,-1,0,-1,-2,-2,-2,-5,-3,-5,12,-7,-34,-3,-6,-3.8125,-3.8125,-3.8125,22.8125,22.8125,22.8125,3.179982,3.005597,5.79575,7.087031,3.336101,4.944235,-0.1152413,-0.3992324,1.624791,0.2508856,-0.4096521,1.575766,0.09029463,0.52574,1.707378,-0.06145923,-0.4149656,1.60225,0.286021,-0.3892552,1.535603,0.05844978,0.05519212,1.739965,0.06116385,-0.2729726,1.735901,-0.1151635,0.2399458,1.723171,-0.02017263,-0.2664986,1.696066,-0.1469959,-0.02564229,1.725691,0.2557442,-0.0431897,1.725901,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8066406,0.6376953,0.2080078,-2,-1,-1,0,-1,-2,-2,-2,3,-3,3,3,-3,-3,-10,-36,-3.8125,-3.8125,-3.8125,-27.6875,-27.6875,-27.6875,3.179982,3.005597,5.79575,6.992992,3.520908,5.000089,-0.1149408,-0.399347,1.624125,0.2553748,-0.4063769,1.551906,0.09029504,0.5255702,1.708199,-0.06377923,-0.3851275,1.60185,0.2886768,-0.3997141,1.511585,0.05847206,0.0551351,1.740034,0.06116835,-0.2730397,1.735796,-0.114983,0.2399195,1.723633,-0.02016055,-0.266552,1.695989,-0.1469124,-0.02568538,1.725775,0.2575523,-0.04077937,1.722825,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8066406,0.6376953,0.2080078,-2,-1,-1,0,-1,-2,-2,-2,3,-3,3,3,-3,-3,-10,-36,-3.8125,-3.8125,-3.8125,-27.6875,-27.6875,-27.6875,3.179982,3.005597,5.79575,6.992992,3.520908,5.000089,-0.1152611,-0.4017466,1.624298,0.257731,-0.3945886,1.522542,0.09027469,0.5255854,1.708614,-0.06322567,-0.3736392,1.602524,0.2910897,-0.4019358,1.479294,0.05847141,0.05514824,1.740143,0.06114108,-0.2730772,1.73574,-0.1151171,0.2398802,1.724182,-0.02016539,-0.2665599,1.695976,-0.1468913,-0.02558641,1.725931,0.2589558,-0.03884302,1.720373,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8183594,0.6845703,0.2358398,-2,-1,-1,0,-1,-2,-2,-2,-3,-1,0,1,-1,2,-2,-14,-3.8125,-3.8125,-3.8125,8.4375,8.4375,8.4375,3.179982,3.005597,5.79575,6.984893,3.649327,5.013054,-0.1146531,-0.401009,1.623716,0.2557509,-0.3769151,1.494521,0.09043402,0.5258076,1.709645,-0.06289808,-0.4014755,1.600674,0.2877972,-0.3802239,1.450364,0.05850656,0.05508831,1.740253,0.06112669,-0.2731584,1.735672,-0.1150015,0.2398123,1.724625,-0.02016683,-0.2665888,1.695935,-0.1468681,-0.02553303,1.725989,0.2604048,-0.03622987,1.716759,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8696289,0.746582,0.234375,-2,-1,-1,0,-1,-2,-2,-2,0,-8,-3,3,-1,4,4,32,-3.8125,-3.8125,-3.8125,11.75,11.75,11.75,3.179982,3.005597,5.79575,6.983635,3.724684,5.02374,-0.1146458,-0.4009097,1.623514,0.252571,-0.3552434,1.467247,0.09071532,0.5258076,1.710417,-0.06342156,-0.3866183,1.602171,0.2813237,-0.3445717,1.428242,0.05851783,0.05507081,1.740446,0.06109367,-0.2732103,1.73562,-0.1150943,0.2397226,1.724993,-0.02017359,-0.2666138,1.69592,-0.1446392,-0.0312242,1.72681,0.2610174,-0.0327515,1.714022,NA,NA,NotTracked,Unknown,
