ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.2836914,0.1450195,0.9902344,0.3950195,0.06933594,1,-1,-1,-2,-1,-2,-2,-3,-1,-4,-6,-1,0,0,3,4,1.375,1.375,1.375,-28.9375,-28.9375,-28.9375,3.199184,3.018651,7.57541,7.028187,3.217876,7.53772,-0.1196514,-0.3923007,1.629767,0.2261363,-0.3809965,1.629849,0.07367139,0.5314375,1.712935,-0.06883625,-0.3758101,1.61026,0.2760946,-0.3986915,1.623282,0.05334531,0.05846725,1.748977,0.05545221,-0.2699258,1.747075,-0.1170757,0.2432913,1.724242,-0.02522889,-0.2634068,1.703905,-0.1527789,-0.01079522,1.724625,0.2448112,-0.03710545,1.753876,NA,NA,NotTracked,Unknown,
0.9458008,-0.2866211,0.1484375,1.095703,0.4213867,0.08496094,-1,0,-1,-1,0,0,-2,-1,-7,19,16,6,-1,-2,1,-1,3.25,3.25,3.25,-51.0625,-51.0625,-51.0625,3.203002,3.020315,7.574795,6.96549,3.240766,7.57773,-0.120306,-0.3924957,1.63046,0.2239446,-0.3788511,1.626714,0.0736755,0.531428,1.712995,-0.06855286,-0.3697904,1.609636,0.2703524,-0.4019631,1.6115,0.05334541,0.05846696,1.748976,0.05544594,-0.2699225,1.747065,-0.1171523,0.2432996,1.724184,-0.02523931,-0.2633914,1.703866,-0.1526971,-0.01032226,1.724607,0.2452415,-0.03737273,1.754148,NA,NA,NotTracked,Unknown,
0.949707,-0.2773438,0.1455078,0.9980469,0.3789063,0.1962891,-1,-1,-1,-1,-1,-2,1,-2,4,-10,-6,-12,-2,0,-1,-2,4.3125,4.3125,4.3125,-38,-38,-38,3.203768,3.022037,7.579428,6.711317,3.359942,7.752614,-0.1203152,-0.3923966,1.630748,0.2206432,-0.3754929,1.619823,0.07368413,0.531535,1.71305,-0.06877781,-0.3753072,1.610615,0.267635,-0.4109999,1.609572,0.05334104,0.05848248,1.748957,0.05542896,-0.2699088,1.74703,-0.1172955,0.2432524,1.724112,-0.02525287,-0.2633865,1.703849,-0.1526939,-0.01032246,1.724605,0.2456522,-0.03666367,1.755653,NA,NA,NotTracked,Unknown,
0.9472656,-0.2851563,0.1396484,1.043457,0.5571289,0.3803711,0,0,-1,-2,0,-2,0,-2,3,-41,22,-1,-14,-4,-3,-1,7.125,7.125,7.125,18.1875,18.1875,18.1875,3.196895,3.026595,7.594104,6.64551,3.49074,7.840249,-0.1193519,-0.3929027,1.628202,0.2153217,-0.3634447,1.60823,0.07368534,0.5315483,1.713053,-0.06838691,-0.3777165,1.608956,0.2607087,-0.3975805,1.5982,0.05335597,0.05850327,1.748867,0.05542281,-0.2699062,1.746891,-0.117422,0.2431436,1.723969,-0.02526646,-0.2634015,1.703746,-0.152643,-0.01030346,1.724563,0.246481,-0.03585747,1.757411,NA,NA,NotTracked,Unknown,
0.9433594,-0.2880859,0.1503906,0.894043,0.7739258,0.4873047,-3,-1,1,0,0,-1,-1,-2,-8,-29,-41,-13,-49,-13,-2,0,6.0625,6.0625,6.0625,28.6875,28.6875,28.6875,3.186587,3.033799,7.613475,6.613252,3.67066,7.922806,-0.1202218,-0.3935471,1.627233,0.1994353,-0.3168748,1.572657,0.07369138,0.5315421,1.713137,-0.06839588,-0.3570973,1.609024,0.193627,-0.3236018,1.495182,0.05317076,0.05854693,1.748571,0.05460129,-0.2698169,1.746301,-0.1176981,0.2432195,1.723779,-0.0263245,-0.2630605,1.70316,-0.152593,-0.01030749,1.724522,0.2501982,-0.03290496,1.768433,NA,NA,NotTracked,Closed,
0.9423828,-0.2919922,0.1518555,0.5859375,0.8076172,0.53125,0,-1,-3,-1,0,-1,-1,0,2,19,19,11,-2,-1,0,-1,2.3125,2.3125,2.3125,11.875,11.875,11.875,3.178461,3.036041,7.623729,6.585842,3.897085,7.98696,-0.120774,-0.3941209,1.628015,0.1865489,-0.282711,1.544007,0.0736992,0.5315565,1.713138,-0.06881597,-0.3930383,1.606769,0.1885226,-0.2754145,1.484062,0.05296638,0.05863439,1.74839,0.05335236,-0.2696226,1.745763,-0.1177167,0.2433714,1.72358,-0.02786186,-0.2622769,1.702564,-0.1525359,-0.009935915,1.724429,0.2525281,-0.02990691,1.773539,NA,NA,NotTracked,Closed,
0.9345703,-0.3007813,0.1464844,0.347168,0.7905273,0.5170898,0,-2,-1,0,-1,-1,-3,0,-33,-23,-16,-12,17,-25,-2,-2,-10.0625,-10.0625,-10.0625,1.375,1.375,1.375,3.152642,3.03617,7.640191,6.557079,4.153582,8.039864,-0.120655,-0.3939037,1.629861,0.1593277,-0.2353369,1.574439,0.07374279,0.5315561,1.713227,-0.06870776,-0.3844238,1.60897,0.1797144,-0.2180136,1.468579,0.05259842,0.05862363,1.748241,0.05199864,-0.2695992,1.745478,-0.1176801,0.2433855,1.723517,-0.02946926,-0.2617422,1.702201,-0.1524913,-0.009902301,1.724429,0.2549527,-0.01478755,1.780551,NA,NA,NotTracked,Closed,
0.9438477,-0.2949219,0.1547852,0.1557617,0.8603516,0.519043,-1,-3,0,-1,-2,-2,0,1,-3,7,16,-10,-16,-1,-3,-3,-12.875,-12.875,-12.875,6.75,6.75,6.75,3.133324,3.030876,7.640055,6.550049,4.442375,8.073935,-0.1208413,-0.3922994,1.62912,0.1533849,-0.1937493,1.559729,0.07381948,0.5315676,1.713206,-0.06752988,-0.4030734,1.606514,0.1793479,-0.162367,1.470091,0.05238065,0.05868165,1.748062,0.05089085,-0.2694701,1.745004,-0.1176689,0.2434203,1.723264,-0.03028703,-0.2614751,1.701769,-0.1525032,-0.009842522,1.724393,0.2576905,-0.003712219,1.781144,NA,NA,NotTracked,Closed,
0.9501953,-0.2919922,0.1513672,-0.05029297,0.9067383,0.5112305,-1,0,-1,0,-1,-1,0,-2,1,-26,-26,-14,-5,0,1,1,-14.75,-14.75,-14.75,3.625,3.625,3.625,3.126384,3.030798,7.639083,6.545659,4.741502,8.114233,-0.1209602,-0.3943071,1.629455,0.140855,-0.1517159,1.579494,0.07397446,0.5316162,1.713117,-0.06828465,-0.3909258,1.607591,0.2139344,-0.103751,1.552444,0.0523718,0.05873738,1.747998,0.05063438,-0.2693465,1.74482,-0.1174861,0.2435366,1.722856,-0.0304308,-0.2613494,1.701605,-0.1524554,-0.009325047,1.724077,0.2601918,0.001756385,1.781366,NA,NA,NotTracked,Unknown,
0.9428711,-0.3022461,0.1396484,-0.2290039,0.8422852,0.5512695,0,0,-1,-1,0,-3,-1,-4,9,18,2,2,-14,0,1,-4,-18.4375,-18.4375,-18.4375,-12.25,-12.25,-12.25,3.099424,3.03274,7.636753,6.528743,5.055788,8.162555,-0.1210442,-0.3919016,1.62918,0.1341572,0.007885632,1.512497,0.07441066,0.5317059,1.712921,-0.06870419,-0.3685657,1.609327,0.1932705,-0.02264494,1.534875,0.05237933,0.05915959,1.74788,0.05054119,-0.2688288,1.744765,-0.1168327,0.2436597,1.722145,-0.03039039,-0.2608452,1.701342,-0.1520988,-0.008262797,1.723453,0.2614615,0.01223444,1.771037,NA,NA,NotTracked,Unknown,
