ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2661133,0.1425781,0.9228516,0.7480469,0.269043,-2,-2,0,-2,0,-1,-2,-2,-69,18,-1,0,-3,1,0,-18,-3.375,-3.375,-3.375,74.4375,74.4375,74.4375,3.289026,3.044139,6.463397,6.831995,3.548919,8.84259,-0.1330527,-0.3966848,1.66438,0.1546912,-0.3147267,1.576177,0.05984191,0.5344993,1.734055,-0.1859037,-0.4122986,1.657598,0.1158183,-0.276876,1.5496,0.04036755,0.0602678,1.774417,0.04003551,-0.2693408,1.774014,-0.1318501,0.242276,1.751722,-0.04284292,-0.2631727,1.734623,-0.1648236,-0.02435136,1.758035,0.2494387,-0.01843192,1.765853,NA,NA,NotTracked,Closed,
0.9355469,-0.2661133,0.1425781,0.7626953,0.7963867,0.4619141,-2,-2,0,-2,0,-1,-2,-2,-36,-33,6,4,16,20,0,9,-3.375,-3.375,-3.375,78.1875,78.1875,78.1875,3.289026,3.044139,6.463397,6.753321,3.835578,9.113972,-0.1336431,-0.3952949,1.664107,0.1298942,-0.2820503,1.560184,0.05972257,0.5345221,1.734147,-0.1882207,-0.4055319,1.666937,0.0973475,-0.233827,1.5419,0.03929894,0.06038643,1.774381,0.03792087,-0.2692793,1.773743,-0.1318709,0.2422773,1.751732,-0.04513155,-0.2623815,1.734312,-0.1652792,-0.02176465,1.758161,0.2549445,-0.01047418,1.764711,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.6166992,0.8378906,0.4790039,-2,-2,0,-2,0,-1,-2,-2,-40,-25,-19,-13,-16,-12,-27,69,-3.375,-3.375,-3.375,74.875,74.875,74.875,3.289026,3.044139,6.463397,6.74294,3.952224,9.194383,-0.1335178,-0.3945581,1.665137,0.09919503,-0.2278257,1.583416,0.05959507,0.5347977,1.734363,-0.1872898,-0.4056059,1.663951,0.03220494,-0.2018506,1.623179,0.03899829,0.06037146,1.774463,0.0372174,-0.2694004,1.773915,-0.1318521,0.2423308,1.751714,-0.04559307,-0.2621678,1.734439,-0.1653523,-0.02119564,1.758312,0.2606251,0.002283724,1.763421,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.2211914,0.8320313,0.4301758,-2,-2,0,-2,0,-1,-2,-2,-30,13,3,4,0,12,-1,-49,-3.375,-3.375,-3.375,43.75,43.75,43.75,3.289026,3.044139,6.463397,6.710181,4.337393,9.411325,-0.1330854,-0.3965445,1.66363,0.08505565,-0.1817676,1.578345,0.05949958,0.5349268,1.734443,-0.1864581,-0.4085522,1.658798,0.02490512,-0.135581,1.627058,0.03896469,0.06036356,1.774475,0.03710692,-0.2695106,1.77398,-0.1318531,0.2423322,1.751709,-0.04556306,-0.2622236,1.734482,-0.1653543,-0.02121202,1.758318,0.2629474,0.008380527,1.761933,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.1645508,0.8110352,0.4814453,-2,-2,0,-2,0,-1,-2,-2,-11,-13,1,0,0,15,21,-28,-3.375,-3.375,-3.375,36.1875,36.1875,36.1875,3.289026,3.044139,6.463397,6.705995,4.470615,9.476695,-0.132818,-0.3968267,1.663822,0.05845297,-0.1353895,1.574734,0.05949799,0.5350034,1.73461,-0.186813,-0.4124293,1.659765,0.01265547,-0.07633695,1.621875,0.03890834,0.06043596,1.774498,0.03707643,-0.2694135,1.773999,-0.1318094,0.2423481,1.751695,-0.04547232,-0.2621634,1.734506,-0.1655467,-0.02019807,1.758356,0.2661828,0.0137196,1.75918,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.06689453,0.8076172,0.4580078,-2,-2,0,-2,0,-1,-2,-2,53,7,2,-1,9,-7,-36,-29,-3.375,-3.375,-3.375,15.875,15.875,15.875,3.289026,3.044139,6.463397,6.693004,4.735543,9.601359,-0.1324098,-0.3966971,1.663167,0.02713223,-0.02914131,1.58003,0.05950734,0.5351254,1.734939,-0.1834106,-0.4083771,1.657379,0.02502612,0.03047232,1.537432,0.03882722,0.06105417,1.774628,0.03714316,-0.2682815,1.773921,-0.1316406,0.2424667,1.751653,-0.04513057,-0.261402,1.734459,-0.1653732,-0.01961899,1.758245,0.2676583,0.0147716,1.745684,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.1435547,0.7353516,0.4760742,-2,-2,0,-2,0,-1,-2,-2,-31,-2,-5,-4,-15,-19,-8,38,-3.375,-3.375,-3.375,-0.125,-0.125,-0.125,3.289026,3.044139,6.463397,6.687452,4.982494,9.714697,-0.1324606,-0.3939683,1.663334,0.01117124,0.008590268,1.584471,0.05952006,0.5353588,1.735272,-0.1847375,-0.3913737,1.6676,0.01735627,0.09114515,1.616684,0.03883102,0.06150282,1.774747,0.03730512,-0.2671112,1.774121,-0.1315347,0.2425435,1.751631,-0.04457644,-0.2602662,1.734832,-0.1653322,-0.01857848,1.758295,0.266297,0.01480357,1.735456,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2211914,0.7749023,0.4594727,-2,-2,0,-2,0,-1,-2,-2,-37,6,-3,-4,-4,6,-15,21,-3.375,-3.375,-3.375,7.25,7.25,7.25,3.289026,3.044139,6.463397,6.699048,5.199242,9.820514,-0.1312115,-0.3968444,1.662246,0.001029115,0.05444829,1.579509,0.05953072,0.5355774,1.735784,-0.1825283,-0.4054449,1.655659,0.02113937,0.1363217,1.638529,0.03890761,0.06197158,1.774898,0.03742784,-0.2657717,1.774275,-0.1311514,0.2425751,1.751639,-0.04394478,-0.2586808,1.735344,-0.1653446,-0.0185711,1.758282,0.2567534,0.01075584,1.718541,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2353516,0.7495117,0.4643555,-2,-2,0,-2,0,-1,-2,-2,99,9,5,3,13,-5,35,44,-3.375,-3.375,-3.375,5.625,5.625,5.625,3.289026,3.044139,6.463397,6.709059,5.29573,9.867984,-0.130569,-0.3966432,1.661296,-0.01316962,0.07596765,1.584702,0.05965383,0.5357031,1.736195,-0.1825338,-0.4075494,1.655861,0.01769003,0.1334798,1.553928,0.0390151,0.06225069,1.774962,0.03757359,-0.265299,1.774245,-0.1311494,0.2425753,1.751635,-0.04358815,-0.2582379,1.735362,-0.1652911,-0.01867206,1.758194,0.2485376,0.008602323,1.707709,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.1835938,0.7426758,0.5175781,-2,-2,0,-2,0,-1,-2,-2,6,3,5,6,3,9,-29,94,-3.375,-3.375,-3.375,0.5625,0.5625,0.5625,3.289026,3.044139,6.463397,6.718677,5.378228,9.916519,-0.1301998,-0.3964765,1.661026,-0.04375326,0.1165457,1.573701,0.059733,0.5358531,1.736704,-0.181616,-0.4135351,1.651864,-0.01804484,0.1281307,1.533316,0.03909174,0.06246977,1.77505,0.03768132,-0.2649376,1.774222,-0.1311147,0.2426061,1.751638,-0.04329085,-0.2578522,1.73547,-0.1651415,-0.01844019,1.758075,0.2404146,0.009110966,1.698501,NA,NA,NotTracked,Unknown,
