ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3632813,-0.7241211,0.668457,-0.1264648,0.7143555,0.3417969,7,8,-15,-11,5,3,-9,-4,6,-7,0,58,-2,-11,-2,1,-31.3125,-31.3125,-31.3125,40.375,40.375,40.375,3.675721,4.199776,5.247002,6.893934,4.579988,9.49459,-0.04681593,-0.109315,1.415702,0.1818467,-0.1016054,1.438402,0.1026806,0.5318322,1.670881,-0.02030389,-0.09966027,1.428,0.2117722,-0.1208032,1.38,0.081163,0.06501298,1.718996,0.08589782,-0.2599971,1.713615,-0.09013585,0.2526506,1.706231,0.008096254,-0.2548723,1.675386,-0.1644041,0.01769537,1.713916,0.3271004,0.009271377,1.717813,NA,NA,Lasso,Unknown,
0.1416016,-0.6220703,0.6313477,0,0.7172852,0.2783203,-10,-3,-10,-8,-5,3,8,-3,-18,-4,-1,-2,-4,9,1,-7,4.5625,4.5625,4.5625,72.75,72.75,72.75,3.693526,4.610874,5.166614,6.987247,4.921498,9.550846,-0.03124462,-0.06417296,1.391083,0.172019,-0.05041783,1.430049,0.1024522,0.5318524,1.671524,0.03181329,-0.070227,1.37925,0.1017727,-0.03587135,1.457091,0.08128433,0.06537138,1.719327,0.08619198,-0.2595305,1.713754,-0.09013131,0.2530321,1.706928,0.008599987,-0.2542298,1.675512,-0.1653383,0.01804509,1.711458,0.3307988,0.01066875,1.711433,NA,NA,Lasso,Lasso,
0.1352539,-0.5473633,0.6259766,0.1401367,0.7983398,0.2856445,11,0,6,-3,-2,1,-7,-2,-40,-21,-9,-1,-15,19,5,-3,-5.75,-5.75,-5.75,50.3125,50.3125,50.3125,3.694651,4.91753,5.097952,7.051496,5.035272,9.586825,-0.0244356,-0.02131723,1.382261,0.165978,-0.0139441,1.420269,0.102148,0.5319124,1.673099,0.03400797,-0.03383259,1.364571,0.1117108,0.001417154,1.46875,0.0814268,0.06603479,1.719931,0.08641335,-0.2584614,1.714099,-0.08935139,0.2536213,1.707682,0.00891964,-0.2531489,1.675689,-0.1654356,0.01807866,1.700928,0.3339199,0.01313101,1.69493,NA,NA,NotTracked,Lasso,
0.1835938,-0.5673828,0.6420898,0.1333008,0.815918,0.3305664,-11,-6,-5,-4,-10,-21,-3,-10,21,5,-4,-3,-7,-4,2,-2,-6.0625,-6.0625,-6.0625,40.25,40.25,40.25,3.692789,4.990165,5.077181,7.070488,5.05991,9.605389,-0.02937357,0.01076928,1.379724,0.1035191,0.0146099,1.391924,0.1018043,0.5321103,1.674494,-0.005395346,-0.01270833,1.360048,0.1028303,0.04989626,1.380372,0.0815291,0.06721905,1.720715,0.08628832,-0.2560606,1.714677,-0.08815801,0.2549952,1.708485,0.009128123,-0.2508476,1.676065,-0.1656125,0.01963022,1.689693,0.3345657,0.01543687,1.684039,NA,NA,NotTracked,NotTracked,
0.1748047,-0.5800781,0.6376953,0.2094727,0.8188477,0.3901367,-9,-3,-8,-8,2,11,7,4,1,25,13,-4,-1,5,-4,-6,-10.6875,-10.6875,-10.6875,35,35,35,3.686035,5.08868,5.049423,7.096653,5.079536,9.618567,-0.02303655,0.03546532,1.37561,0.02723446,0.04113487,1.367372,0.1014529,0.5324218,1.676445,0.01661389,0.01443463,1.357833,0.08654431,0.05708192,1.358882,0.0814748,0.0679458,1.721184,0.0860021,-0.2550293,1.714608,-0.08772132,0.2565136,1.709076,0.00901521,-0.249626,1.675804,-0.1658052,0.02199357,1.674406,0.3368716,0.01862431,1.666542,NA,NA,NotTracked,NotTracked,
0.1152344,-0.546875,0.690918,0.078125,0.9370117,0.3754883,-1,3,9,1,-6,18,-2,-1,2,4,8,45,0,-4,-1,-5,-2.9375,-2.9375,-2.9375,32.125,32.125,32.125,3.687105,5.149333,5.031,7.125268,5.094032,9.61599,-0.0185615,0.05011432,1.37268,0.02870288,0.05572996,1.3665,0.1012095,0.5327926,1.678394,0.03026832,0.02971582,1.364643,0.03740327,0.07955187,1.358,0.08105627,0.06921247,1.723126,0.08568197,-0.2540314,1.714755,-0.08789037,0.2572049,1.709549,0.008910077,-0.2485885,1.67587,-0.1644851,0.02298401,1.666452,0.3371227,0.01973218,1.661736,NA,NA,NotTracked,NotTracked,
-0.03125,-0.6489258,0.5913086,-0.1621094,1.152344,0.2700195,-25,-3,4,-2,6,11,-18,-3,-24,-5,-7,-12,0,1,-1,3,-16.6875,-16.6875,-16.6875,26.5,26.5,26.5,3.678698,5.177085,5.031177,7.150517,5.145423,9.624417,-0.01780152,0.05883414,1.368713,0.02805218,0.06381598,1.364174,0.1010009,0.5329379,1.679959,0.02653756,0.03501675,1.363643,0.01290782,0.09047228,1.346542,0.08088214,0.06949674,1.723297,0.08557049,-0.2534994,1.71466,-0.08793152,0.2573158,1.709679,0.00893389,-0.2480515,1.675672,-0.1631859,0.02334954,1.661082,0.3354435,0.02199917,1.649748,NA,NA,NotTracked,NotTracked,
0.01220703,-0.7402344,0.7167969,-0.2636719,1.163574,0.1850586,10,-2,0,-1,-4,-23,3,-1,9,6,4,-4,-2,-4,-5,-15,-8.6875,-8.6875,-8.6875,24.5625,24.5625,24.5625,3.665823,5.18188,5.047135,7.181532,5.208891,9.633611,-0.01972925,0.06292687,1.370013,0.02802842,0.06771617,1.364653,0.1006985,0.533032,1.681674,0.02447885,0.0394345,1.3615,0.008431887,0.09522897,1.343864,0.08086669,0.06980304,1.72354,0.08543921,-0.2529426,1.714566,-0.08796319,0.2583021,1.710284,0.008908973,-0.2474199,1.675523,-0.1626928,0.02463425,1.658448,0.3352872,0.02303775,1.645439,NA,NA,NotTracked,NotTracked,
-0.08740234,-0.7749023,0.7124023,-0.2988281,1.107422,0.1586914,-8,0,21,2,9,21,4,1,-13,-6,-1,-2,-4,-4,-2,-4,9.0625,9.0625,9.0625,12.5625,12.5625,12.5625,3.671882,5.184155,5.052814,7.192077,5.255894,9.643012,-0.007848519,0.0674679,1.368803,0.1598059,0.05120564,1.394995,0.1003698,0.5331883,1.683872,0.05576763,0.06614232,1.37975,0.1624423,0.06859834,1.358296,0.08080713,0.06996231,1.723691,0.08537026,-0.2526666,1.714463,-0.08798384,0.2586028,1.71049,0.008905308,-0.2471193,1.675383,-0.1624806,0.02521448,1.656417,0.3367285,0.02541514,1.638531,NA,NA,NotTracked,NotTracked,
-0.1738281,-0.7148438,0.6518555,-0.4150391,0.9648438,0.1230469,4,-3,-15,1,-5,-6,2,1,-43,-5,-5,-4,-3,-4,1,-13,8.4375,8.4375,8.4375,16.75,16.75,16.75,3.687641,5.187133,5.062089,7.218174,5.376544,9.673228,-0.008323542,0.06955484,1.370742,0.1584178,0.06424265,1.397953,0.1001294,0.5333029,1.685094,0.06468394,0.09183332,1.383222,0.1642328,0.07837731,1.360702,0.08073103,0.07009517,1.723788,0.08519524,-0.2524049,1.714277,-0.08795588,0.2588038,1.71075,0.008795206,-0.2468018,1.675153,-0.1615581,0.0256824,1.653439,0.3383295,0.02975801,1.62634,NA,NA,NotTracked,NotTracked,
