ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.2958984,0.1772461,0.8881836,0.3955078,0.1181641,-2,-2,-2,-1,-2,-2,0,0,-1,0,-2,-2,-1,-1,-2,0,1.1875,1.1875,1.1875,0.625,0.625,0.625,3.357079,3.063787,6.335824,7.023071,3.196984,9.147493,-0.1107992,-0.3930942,1.643039,0.2375682,-0.388961,1.633796,0.09111658,0.5326714,1.723602,-0.1619533,-0.4051894,1.636418,0.2865369,-0.3962757,1.625762,0.06021119,0.05993669,1.757518,0.06195146,-0.269619,1.754833,-0.1117252,0.2462797,1.743061,-0.01909936,-0.262744,1.714771,-0.145666,-0.003191171,1.746753,0.2542533,-0.03844534,1.745904,NA,NA,NotTracked,Unknown,
0.9345703,-0.2998047,0.1767578,0.8818359,0.3974609,0.1171875,-3,-2,-2,2,-1,0,-1,0,0,-2,-1,-1,-2,0,0,-2,1.25,1.25,1.25,0.9375,0.9375,0.9375,3.35845,3.06416,6.3364,7.023776,3.19765,9.146717,-0.1100617,-0.3931851,1.642086,0.2376063,-0.3886555,1.633272,0.09082115,0.5327731,1.723746,-0.1615387,-0.4059036,1.634047,0.2859902,-0.4072165,1.621766,0.06020556,0.0599344,1.757554,0.06194574,-0.2696322,1.754851,-0.1117812,0.2462173,1.743189,-0.01911388,-0.2627577,1.714815,-0.1456349,-0.003228726,1.746793,0.254263,-0.03852598,1.745934,NA,NA,NotTracked,Unknown,
0.9316406,-0.2958984,0.1870117,0.8857422,0.3964844,0.1235352,-1,-2,-1,-2,-2,-2,0,-1,-1,0,-1,0,-1,-1,1,-1,0.0625,0.0625,0.0625,1.5,1.5,1.5,3.359793,3.064373,6.33577,7.024771,3.19722,9.147063,-0.110261,-0.3933961,1.64216,0.2381068,-0.3887451,1.633434,0.09055751,0.5328366,1.724014,-0.1637891,-0.4144868,1.641222,0.2858332,-0.4063093,1.621476,0.06018445,0.0599688,1.757629,0.0619571,-0.2696131,1.754926,-0.1117693,0.2462771,1.743299,-0.01909767,-0.2627639,1.71494,-0.1455985,-0.003511398,1.746876,0.2542974,-0.03855771,1.746003,NA,NA,NotTracked,Unknown,
0.9306641,-0.2998047,0.1835938,0.8833008,0.3901367,0.1181641,-2,0,-2,0,-1,0,-2,-4,0,-1,0,-1,-3,-1,-1,0,-0.0625,-0.0625,-0.0625,2.375,2.375,2.375,3.360348,3.064456,6.335205,7.028484,3.196225,9.14573,-0.1104635,-0.3936614,1.643489,0.2377209,-0.3891406,1.633993,0.0904256,0.5328966,1.724164,-0.1617801,-0.4055921,1.636694,0.2864965,-0.4084169,1.623097,0.06016512,0.05999168,1.757805,0.06198779,-0.2696182,1.755031,-0.1118209,0.2462038,1.74341,-0.01906781,-0.2627944,1.7151,-0.1455799,-0.003639411,1.746993,0.2543429,-0.03859985,1.746148,NA,NA,NotTracked,Unknown,
0.9331055,-0.2993164,0.1787109,0.8842773,0.3950195,0.1166992,-2,-2,-2,-2,-2,-1,-2,-1,1,-1,1,0,-1,0,-1,-1,-0.875,-0.875,-0.875,0.375,0.375,0.375,3.361061,3.064082,6.333945,7.031443,3.195542,9.144687,-0.1100169,-0.3942308,1.643605,0.2380059,-0.3891475,1.634987,0.0898977,0.5331069,1.724976,-0.1622151,-0.4075314,1.636953,0.2872165,-0.415696,1.625143,0.06012847,0.06008348,1.758119,0.06203365,-0.2695753,1.755312,-0.1118328,0.2461503,1.743753,-0.01902358,-0.2627935,1.715487,-0.1453492,-0.004163682,1.747379,0.2542766,-0.03820898,1.746409,NA,NA,NotTracked,Unknown,
0.9326172,-0.3007813,0.1782227,0.8857422,0.3959961,0.1186523,-1,0,-1,-1,-1,0,-2,0,-1,-2,0,-2,-2,-2,-1,0,0.3125,0.3125,0.3125,-0.25,-0.25,-0.25,3.360502,3.064195,6.334492,7.031443,3.195542,9.144687,-0.1099804,-0.3941924,1.643945,0.2380117,-0.3891103,1.634436,0.08965442,0.5333846,1.725368,-0.1586902,-0.3970954,1.635,0.2856167,-0.4011212,1.620913,0.06008259,0.06010194,1.758176,0.06203909,-0.2695647,1.755384,-0.1118288,0.2460992,1.74382,-0.01901755,-0.2627963,1.71555,-0.145395,-0.004385884,1.747413,0.2543065,-0.03832244,1.746471,NA,NA,NotTracked,Unknown,
0.934082,-0.2978516,0.1806641,0.8842773,0.4013672,0.1166992,-1,0,-1,0,-2,-2,-2,-1,-2,-2,-1,0,-2,-1,0,-1,-0.0625,-0.0625,-0.0625,-0.4375,-0.4375,-0.4375,3.361105,3.064624,6.333914,7.031443,3.195542,9.144687,-0.1101838,-0.3941427,1.644254,0.2382599,-0.3889455,1.634855,0.08946799,0.5334416,1.725594,-0.1617358,-0.4060882,1.638548,0.2868127,-0.3948419,1.627385,0.06008388,0.06011146,1.75827,0.06203753,-0.2695626,1.755489,-0.1118108,0.2460888,1.743951,-0.01902393,-0.2628211,1.715697,-0.1453702,-0.004549177,1.747578,0.2544056,-0.03835649,1.746526,NA,NA,NotTracked,Unknown,
0.9375,-0.2949219,0.1860352,0.878418,0.3984375,0.109375,0,-2,2,-1,0,0,-1,-1,-1,-2,0,-1,-1,0,-2,0,-0.875,-0.875,-0.875,0,0,0,3.362848,3.063138,6.331601,7.031909,3.195203,9.144541,-0.1101545,-0.3939266,1.644303,0.2377938,-0.3891584,1.634257,0.08933716,0.5335014,1.725733,-0.1613229,-0.402352,1.637609,0.2855454,-0.4126211,1.624697,0.06007984,0.06010787,1.758361,0.06202367,-0.2696024,1.755602,-0.111871,0.2460129,1.744021,-0.01903448,-0.2628637,1.715798,-0.1453567,-0.004534444,1.747615,0.254465,-0.03845133,1.74658,NA,NA,NotTracked,Unknown,
0.9360352,-0.2978516,0.1787109,0.8896484,0.3930664,0.1245117,-2,-1,0,0,-2,-1,-2,-2,-1,-1,-2,-1,-3,-1,0,-1,0.6875,0.6875,0.6875,-1.375,-1.375,-1.375,3.363391,3.062662,6.33067,7.029817,3.195508,9.145326,-0.1098828,-0.394248,1.643927,0.2378038,-0.3896468,1.634843,0.08911938,0.5335516,1.725982,-0.1585928,-0.4054652,1.630828,0.2852865,-0.4088241,1.620045,0.06008632,0.06011922,1.758442,0.06201694,-0.2696157,1.755694,-0.1118964,0.2459712,1.744072,-0.01904185,-0.2628968,1.715929,-0.1452597,-0.004574179,1.747742,0.254355,-0.03729311,1.746738,NA,NA,NotTracked,Unknown,
0.9360352,-0.2978516,0.1787109,0.8896484,0.3930664,0.1245117,-2,-1,0,0,-2,-1,-2,-2,-1,-1,-2,-1,-3,-1,0,-1,0.6875,0.6875,0.6875,-1.375,-1.375,-1.375,3.363391,3.062662,6.33067,7.029817,3.195508,9.145326,-0.1096102,-0.3942004,1.643995,0.2379527,-0.3893785,1.634854,0.0890042,0.533664,1.726304,-0.1584939,-0.4031628,1.631178,0.2876661,-0.4012353,1.626446,0.0600763,0.06013614,1.75853,0.06199388,-0.2696297,1.755808,-0.1118157,0.2459271,1.744134,-0.0190773,-0.2629215,1.716076,-0.1452053,-0.004720823,1.747876,0.254341,-0.03656635,1.746844,NA,NA,NotTracked,Unknown,
