ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2900391,0.1606445,0.4584961,1.310059,0.621582,-1,-1,-1,0,-1,-2,-2,-2,3,-25,-30,-17,-3,-6,0,0,1.4375,1.4375,1.4375,53.6875,53.6875,53.6875,3.2331,3.037066,7.914535,6.736269,4.170396,6.183188,-0.09745525,-0.394062,1.664803,0.2328138,-0.1701865,1.387082,0.08500335,0.5336331,1.743823,-0.1470235,-0.4066052,1.663955,0.1896186,-0.1523152,1.379889,0.07131456,0.05873617,1.780593,0.0734444,-0.2708517,1.78425,-0.1026508,0.239315,1.754596,-0.009287478,-0.2655522,1.743717,-0.1320576,-0.02989518,1.7598,0.2668295,-0.01332313,1.761137,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.1137695,1.235352,0.5795898,-1,-1,-1,0,-1,-2,-2,-2,-28,-21,19,-27,-12,-18,-13,43,1.4375,1.4375,1.4375,1.3125,1.3125,1.3125,3.2331,3.037066,7.914535,6.741119,5.048933,6.216127,-0.09628731,-0.3917668,1.663463,0.2322822,0.02317253,1.391117,0.08524092,0.5336113,1.744556,-0.1444652,-0.4027701,1.661024,0.2013112,0.04815426,1.3657,0.07112335,0.05913332,1.781629,0.07311934,-0.2705259,1.784315,-0.1025166,0.2392664,1.754771,-0.009563119,-0.2652193,1.743557,-0.1321096,-0.02766215,1.759035,0.2411733,-0.0423051,1.73984,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.3491211,1.108398,0.4980469,-1,-1,-1,0,-1,-2,-2,-2,7,-2,-2,-5,0,8,4,34,1.4375,1.4375,1.4375,39.6875,39.6875,39.6875,3.2331,3.037066,7.914535,6.81724,5.721669,6.280699,-0.09551587,-0.3937552,1.657962,0.2216865,0.230915,1.368628,0.08571145,0.53307,1.74525,-0.1435447,-0.4037367,1.655784,0.1929575,0.26296,1.394833,0.07125977,0.05903468,1.782806,0.07286079,-0.2703763,1.784086,-0.1020606,0.2392823,1.75505,-0.009924904,-0.2651173,1.742883,-0.1321986,-0.0267242,1.758478,0.2714353,0.02756719,1.649749,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.4379883,0.9682617,0.519043,-1,-1,-1,0,-1,-2,-2,-2,-78,2,3,-1,-26,-98,-9,26,1.4375,1.4375,1.4375,47.375,47.375,47.375,3.2331,3.037066,7.914535,6.91067,6.108947,6.366691,-0.09574045,-0.3897824,1.652413,0.2114861,0.376806,1.403754,0.08634205,0.5307795,1.746967,-0.1421628,-0.4111064,1.644565,0.1795247,0.3950064,1.434667,0.0722551,0.05979354,1.784301,0.0734086,-0.2681179,1.782943,-0.09933623,0.2384433,1.756569,-0.009551728,-0.2622237,1.741738,-0.1328253,-0.01818401,1.756614,0.2872886,0.09555767,1.543501,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.3613281,0.7543945,0.3144531,-1,-1,-1,0,-1,-2,-2,-2,-85,3,-7,-5,-10,-13,8,18,1.4375,1.4375,1.4375,55.8125,55.8125,55.8125,3.2331,3.037066,7.914535,7.188584,6.54353,6.606588,-0.09635882,-0.3858719,1.647393,0.1964707,0.4529339,1.448893,0.08721655,0.5293592,1.747953,-0.1421501,-0.3957474,1.641032,0.165266,0.4707266,1.49,0.07375178,0.06101105,1.785032,0.07462379,-0.264643,1.78075,-0.09366157,0.2411763,1.759023,-0.008525041,-0.258642,1.740748,-0.1328683,-0.01483197,1.756162,0.2873979,0.1830942,1.510777,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.4594727,0.4619141,0.1928711,-1,-1,-1,0,-1,-2,-2,-2,17,-6,-5,-2,-14,-23,0,-31,1.4375,1.4375,1.4375,43.8125,43.8125,43.8125,3.2331,3.037066,7.914535,7.639724,6.813933,7.038904,-0.09662461,-0.3844507,1.644029,0.1853114,0.4963626,1.47789,0.08747623,0.5286594,1.747528,-0.1456403,-0.421186,1.638429,0.1619491,0.4897866,1.509875,0.07542477,0.065066,1.784575,0.07544335,-0.2574904,1.778312,-0.08942991,0.2440154,1.760858,-0.007548824,-0.2517131,1.740185,-0.1331631,-0.007531019,1.756714,0.2891403,0.2040342,1.503672,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.503418,0.3012695,0.05029297,-1,-1,-1,0,-1,-2,-2,-2,75,4,0,-1,-4,11,0,1,1.4375,1.4375,1.4375,29.8125,29.8125,29.8125,3.2331,3.037066,7.914535,8.306889,6.926356,7.693646,-0.097706,-0.3850702,1.645388,0.1718621,0.5214699,1.507043,0.08818087,0.5277269,1.745113,-0.1448139,-0.4058317,1.643832,0.1170274,0.5200481,1.583222,0.07562944,0.06745254,1.783991,0.07545958,-0.2539188,1.776677,-0.08712077,0.2458621,1.761536,-0.0075932,-0.2480955,1.73903,-0.1332503,-0.005168426,1.75626,0.2901438,0.2299216,1.508174,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6611328,0.1904297,-0.1806641,-1,-1,-1,0,-1,-2,-2,-2,-1,-11,-7,-5,-6,-24,4,62,1.4375,1.4375,1.4375,9.4375,9.4375,9.4375,3.2331,3.037066,7.914535,8.837829,6.942868,8.227849,-0.09779294,-0.3862035,1.646818,0.1486456,0.5467572,1.54351,0.08846693,0.5264454,1.74278,-0.1435578,-0.3776141,1.643128,0.09666938,0.531768,1.583816,0.07557218,0.06875334,1.779625,0.07547465,-0.2529178,1.77549,-0.0841938,0.2461211,1.757533,-0.007572043,-0.2471139,1.738291,-0.1331804,-0.004856608,1.756086,0.2765664,0.2729735,1.510695,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7250977,0.2539063,-0.2714844,-1,-1,-1,0,-1,-2,-2,-2,25,6,5,12,12,41,-2,-35,1.4375,1.4375,1.4375,-11.4375,-11.4375,-11.4375,3.2331,3.037066,7.914535,9.049221,6.902493,8.461615,-0.09722962,-0.3870504,1.649868,0.135791,0.5561457,1.562757,0.08827201,0.5254872,1.741013,-0.1436133,-0.3913046,1.650857,0.08656161,0.5391632,1.583161,0.07565679,0.0692272,1.778146,0.07559036,-0.2524632,1.774412,-0.08319345,0.2461578,1.755858,-0.007556404,-0.2466202,1.737559,-0.1331219,-0.00428141,1.755807,0.2743019,0.2773396,1.512805,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6918945,0.1083984,-0.2543945,-1,-1,-1,0,-1,-2,-2,-2,-44,-2,7,1,0,-23,33,97,1.4375,1.4375,1.4375,-20.6875,-20.6875,-20.6875,3.2331,3.037066,7.914535,9.159188,6.876965,8.6067,-0.09921901,-0.3603849,1.659052,0.1270427,0.5313904,1.576623,0.08736638,0.5252484,1.73767,-0.1417274,-0.3626875,1.651891,0.07327249,0.5019245,1.601928,0.07562336,0.06960066,1.776051,0.07560301,-0.2523822,1.773624,-0.0829564,0.245741,1.754482,-0.007628906,-0.2465297,1.737058,-0.1331088,-0.004063002,1.755588,0.2740891,0.2763661,1.513613,NA,NA,NotTracked,Open,
