ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.2822266,0.1347656,0.01855469,0.8300781,0.5678711,-1,-1,-2,-1,-1,-1,-1,0,3,-3,1,-1,-29,1,1,6,1.6875,1.6875,1.6875,-3.625,-3.625,-3.625,3.16477,3.017588,7.647551,6.53185,4.494259,7.494633,-0.1136509,-0.3961903,1.625828,0.1668219,-0.05183157,1.525433,0.07859425,0.5302068,1.707409,-0.0602948,-0.3744833,1.604981,0.2336822,-0.06103942,1.554125,0.06159702,0.05739789,1.744746,0.05960642,-0.2712829,1.742555,-0.1074708,0.2395024,1.716066,-0.02159958,-0.2635661,1.699031,-0.1433641,-0.01037752,1.719029,0.2694645,0.01761601,1.782813,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.09570313,0.8769531,0.550293,-1,-1,-2,-1,-1,-1,-1,0,33,8,-7,-8,-4,-2,-1,-1,1.6875,1.6875,1.6875,-3.5625,-3.5625,-3.5625,3.16477,3.017588,7.647551,6.524379,4.80224,7.53683,-0.1125585,-0.3950889,1.623688,0.161514,0.07807327,1.52044,0.07991029,0.5300753,1.706781,-0.06071974,-0.3706639,1.604422,0.1686369,0.06012031,1.458067,0.06174713,0.05749048,1.744655,0.05959895,-0.2709348,1.742396,-0.1056333,0.2401282,1.715022,-0.02126598,-0.2630335,1.698619,-0.1434249,-0.009174969,1.718277,0.2557069,-0.02857992,1.716354,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5351563,0.7158203,0.5239258,-1,-1,-2,-1,-1,-1,-1,0,36,4,8,6,5,-6,1,1,1.6875,1.6875,1.6875,10.4375,10.4375,10.4375,3.16477,3.017588,7.647551,6.530825,5.609627,7.68829,-0.1118385,-0.3923745,1.623364,0.1511205,0.1777169,1.5506,0.08207426,0.5292557,1.706844,-0.06036179,-0.4094639,1.601857,0.1607842,0.1770618,1.48026,0.06219614,0.05715397,1.744745,0.06001724,-0.2715549,1.742305,-0.1042357,0.2401627,1.713951,-0.02071945,-0.2636867,1.698659,-0.1433409,-0.00879989,1.717108,0.2554643,-0.025941,1.701107,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5390625,0.7177734,0.4833984,-1,-1,-2,-1,-1,-1,-1,0,28,-3,-1,-6,-1,0,-2,-1,1.6875,1.6875,1.6875,21.3125,21.3125,21.3125,3.16477,3.017588,7.647551,6.591926,5.885983,7.77327,-0.1103668,-0.3918806,1.621692,0.1467744,0.2295248,1.58654,0.08276265,0.5289909,1.706752,-0.05930214,-0.3956131,1.602698,0.1780977,0.1815394,1.534251,0.0623325,0.05684921,1.744785,0.06020942,-0.2722726,1.742131,-0.104063,0.2409269,1.713724,-0.0205973,-0.2644282,1.699176,-0.1430319,-0.00781019,1.715235,0.2438133,0.02342318,1.652887,NA,NA,NotTracked,Lasso,
0.9360352,-0.2822266,0.1347656,-0.4716797,0.5927734,0.3925781,-1,-1,-2,-1,-1,-1,-1,0,24,-1,-7,-6,4,0,-1,0,1.6875,1.6875,1.6875,8.25,8.25,8.25,3.16477,3.017588,7.647551,6.811857,6.352629,8.068963,-0.1088686,-0.394775,1.619075,0.1367875,0.3197646,1.579713,0.08334097,0.5286627,1.707276,-0.057785,-0.3751656,1.603038,0.1504728,0.3312239,1.550617,0.06249683,0.05640765,1.744757,0.06038353,-0.2728665,1.74199,-0.1037159,0.2413564,1.713843,-0.02052952,-0.2649482,1.69955,-0.1428045,-0.005686385,1.71395,0.2455199,0.03255565,1.636768,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4306641,0.5756836,0.3764648,-1,-1,-2,-1,-1,-1,-1,0,0,1,-5,-5,-4,-2,0,-3,1.6875,1.6875,1.6875,2.8125,2.8125,2.8125,3.16477,3.017588,7.647551,6.920337,6.45322,8.213005,-0.1076364,-0.3886133,1.618394,0.1297404,0.3301502,1.586774,0.08439966,0.5275279,1.708573,-0.05783811,-0.3623978,1.603689,0.1349694,0.3030779,1.531364,0.06271343,0.05587476,1.744789,0.06061788,-0.2735364,1.741914,-0.1032423,0.2419663,1.71461,-0.02042247,-0.2654319,1.699997,-0.142683,-0.004854757,1.71369,0.2462735,0.04526386,1.618429,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.6767578,0.5517578,0.2294922,-1,-1,-2,-1,-1,-1,-1,0,-13,-7,-7,-5,-5,0,-1,1,1.6875,1.6875,1.6875,-3.1875,-3.1875,-3.1875,3.16477,3.017588,7.647551,6.969661,6.480059,8.287022,-0.1074711,-0.3881423,1.619067,0.1198981,0.3427814,1.59427,0.08453871,0.5264977,1.70982,-0.05710725,-0.3387467,1.604865,0.1426916,0.3142299,1.53375,0.06384017,0.05542003,1.744448,0.06077819,-0.2743687,1.741767,-0.1032443,0.2418877,1.715596,-0.02042173,-0.2662381,1.700566,-0.1425126,-0.004942036,1.71401,0.2466436,0.0475646,1.612992,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.6816406,0.3779297,0.574707,-1,-1,-2,-1,-1,-1,-1,0,-2,-7,-1,-3,-1,4,0,1,1.6875,1.6875,1.6875,-19.125,-19.125,-19.125,3.16477,3.017588,7.647551,6.909043,6.471474,8.274311,-0.1075638,-0.3908035,1.621556,0.1154099,0.3475367,1.597015,0.08430994,0.5259914,1.711042,-0.05660094,-0.3645882,1.605642,0.1276379,0.3088462,1.533989,0.0645062,0.05514755,1.744272,0.06085632,-0.2748685,1.741747,-0.1025262,0.2418044,1.717172,-0.02045794,-0.2667788,1.701061,-0.1424731,-0.004568,1.714997,0.2457129,0.04982367,1.610001,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7944336,0.578125,0.1650391,-1,-1,-2,-1,-1,-1,-1,0,4,-16,-12,-5,0,-3,-1,-2,1.6875,1.6875,1.6875,-12.1875,-12.1875,-12.1875,3.16477,3.017588,7.647551,6.904439,6.485225,8.295817,-0.1088526,-0.389345,1.62358,0.1117567,0.3530856,1.601696,0.08412832,0.5256469,1.711478,-0.05660423,-0.3555416,1.604185,0.1185092,0.3265045,1.537056,0.06446921,0.05463637,1.744041,0.06084644,-0.275254,1.741505,-0.1024953,0.2417305,1.717888,-0.02054198,-0.2670677,1.701247,-0.1421406,-0.004509339,1.715855,0.2446401,0.05045212,1.608295,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8432617,0.6157227,0.171875,-1,-1,-2,-1,-1,-1,-1,0,-13,-5,-6,-5,0,0,3,3,1.6875,1.6875,1.6875,-5.1875,-5.1875,-5.1875,3.16477,3.017588,7.647551,6.906686,6.483859,8.304528,-0.1099626,-0.3911073,1.626278,0.1113863,0.3602866,1.606529,0.08364461,0.5253389,1.711978,-0.05684431,-0.3620207,1.605012,0.1254312,0.3150309,1.537021,0.06480651,0.05456156,1.74394,0.06079636,-0.2754782,1.741459,-0.1031943,0.241914,1.718975,-0.02069217,-0.2673811,1.701595,-0.1419359,-0.004441461,1.717346,0.24392,0.05086398,1.607918,NA,NA,NotTracked,Unknown,
