ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2758789,0.02587891,1.022949,0.4555664,0.215332,0,-1,0,-1,0,0,-1,-1,21,10,28,15,13,-2,6,4,6,6,6,16.5,16.5,16.5,2.601417,2.954156,6.747983,6.891982,3.160637,0.01120978,-0.1088673,-0.4003911,1.634101,0.2328805,-0.3800115,1.618192,0.08873757,0.5230865,1.718068,-0.1560448,-0.3994601,1.630121,0.2690668,-0.4179747,1.599471,0.06654008,0.05501492,1.754645,0.06864367,-0.271029,1.749323,-0.1042006,0.2355369,1.728489,-0.01227497,-0.2644075,1.708046,-0.1386424,-0.02340244,1.731865,0.2658725,-0.04752576,1.748004,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9731445,0.6689453,0.3608398,0,-1,0,-1,0,0,-1,-1,-6,-32,-4,-10,-17,-4,6,-1,6,6,6,-2.8125,-2.8125,-2.8125,2.601417,2.954156,6.747983,6.648879,3.364049,0.2932149,-0.1086015,-0.4005316,1.634594,0.2083396,-0.3571349,1.585117,0.08906,0.523181,1.718326,-0.1553969,-0.3986007,1.629297,0.2425756,-0.423776,1.599,0.06659724,0.05509885,1.754692,0.06838752,-0.2709562,1.7492,-0.1040916,0.2354431,1.728725,-0.01274559,-0.2641607,1.70791,-0.1384547,-0.02346788,1.731789,0.2698402,-0.04574221,1.748197,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.7485352,0.7270508,0.5185547,0,-1,0,-1,0,0,-1,-1,-2,-1,4,35,0,16,1,-1,6,6,6,120.4375,120.4375,120.4375,2.601417,2.954156,6.747983,6.613891,3.75844,0.5704771,-0.1081712,-0.4006961,1.633239,0.157865,-0.3097888,1.529438,0.0894091,0.5232831,1.718677,-0.1556179,-0.3977227,1.63329,0.1844777,-0.351794,1.541667,0.06623624,0.05532309,1.75465,0.06593838,-0.2702961,1.748298,-0.1040276,0.2359567,1.728289,-0.01674241,-0.2618522,1.706611,-0.1382401,-0.02300228,1.731513,0.2798054,-0.02646829,1.744694,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.4106445,0.7758789,0.4951172,0,-1,0,-1,0,0,-1,-1,-1,9,30,9,-9,-4,-2,0,6,6,6,72.9375,72.9375,72.9375,2.601417,2.954156,6.747983,6.63159,4.136654,0.7976305,-0.1064665,-0.4001516,1.633394,0.119823,-0.2130303,1.566266,0.08986697,0.5235398,1.719507,-0.1519454,-0.4181246,1.626619,0.1530689,-0.2881158,1.612414,0.06622121,0.05546423,1.754985,0.06549454,-0.270331,1.748547,-0.1036445,0.2357999,1.728576,-0.01716816,-0.261449,1.706977,-0.1377974,-0.02165802,1.731022,0.2855397,-0.003275757,1.738107,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.1655273,0.7797852,0.684082,0,-1,0,-1,0,0,-1,-1,18,-5,2,-8,3,8,2,3,6,6,6,62.3125,62.3125,62.3125,2.601417,2.954156,6.747983,6.638209,4.51052,1.046546,-0.1048758,-0.3999577,1.632149,0.085341,-0.1368144,1.572544,0.09046155,0.5236372,1.720664,-0.1473066,-0.4207983,1.618684,0.05508164,-0.1933876,1.595276,0.06690622,0.05586414,1.755549,0.06637561,-0.2698841,1.748729,-0.1030484,0.2366088,1.728025,-0.01524127,-0.2609382,1.707415,-0.1369897,-0.02089426,1.729911,0.2905993,0.009497225,1.726641,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.1748047,0.7109375,0.6918945,0,-1,0,-1,0,0,-1,-1,-1,-1,3,-4,1,-1,-1,-1,6,6,6,43.9375,43.9375,43.9375,2.601417,2.954156,6.747983,6.669241,4.865916,1.318861,-0.1030077,-0.3997753,1.629918,0.05093835,-0.0569458,1.5913,0.09152101,0.5240298,1.722942,-0.1496627,-0.4134956,1.626284,0.1059098,-0.03960614,1.5346,0.06837842,0.05700189,1.756634,0.06823891,-0.2679535,1.749078,-0.1013594,0.2364439,1.727989,-0.01279564,-0.2592171,1.708038,-0.1358272,-0.0225202,1.725519,0.2789882,0.01302276,1.699029,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.2270508,0.7583008,0.6542969,0,-1,0,-1,0,0,-1,-1,21,-2,-3,-3,4,-1,-2,-2,6,6,6,65.9375,65.9375,65.9375,2.601417,2.954156,6.747983,6.763138,5.160614,1.607316,-0.100866,-0.4007281,1.625997,-0.009752732,0.02354933,1.592296,0.09346349,0.5244826,1.726295,-0.1433958,-0.4052159,1.615397,0.006409874,0.005253674,1.548565,0.07035197,0.05806551,1.75773,0.0708848,-0.2659124,1.749285,-0.09945066,0.2367475,1.727819,-0.009397026,-0.2574827,1.708356,-0.1331924,-0.02730618,1.714441,0.2499702,0.01649897,1.660131,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.206543,0.7998047,0.4775391,0,-1,0,-1,0,0,-1,-1,-20,2,-1,-8,-21,3,0,-8,6,6,6,46.875,46.875,46.875,2.601417,2.954156,6.747983,6.938273,5.420488,1.957289,-0.09676296,-0.3994144,1.623172,-0.02328587,0.04153771,1.606091,0.09554929,0.5251164,1.728783,-0.1401377,-0.4239959,1.610178,-0.008415377,-0.04097396,1.628343,0.07312821,0.05928423,1.759109,0.0740065,-0.263979,1.749485,-0.09633684,0.2378626,1.727646,-0.005754605,-0.2558746,1.708903,-0.1269564,-0.009813667,1.69636,0.2267247,0.027197,1.640815,NA,NA,NotTracked,Closed,
0.9541016,-0.2758789,0.02587891,0.1757813,0.8330078,0.394043,0,-1,0,-1,0,0,-1,-1,-8,-4,-2,-5,5,-5,0,-1,6,6,6,21.625,21.625,21.625,2.601417,2.954156,6.747983,7.032289,5.489662,2.114551,-0.09364869,-0.3985104,1.619761,-0.04831585,0.07656832,1.604856,0.09779193,0.5253172,1.731584,-0.1400386,-0.4167885,1.612976,-0.03091094,-0.002628849,1.642796,0.07519064,0.06009507,1.759732,0.07614944,-0.2626593,1.749271,-0.09540488,0.2393102,1.726501,-0.003366182,-0.2548233,1.709021,-0.1285337,0.001474279,1.694498,0.2080714,0.03148885,1.630583,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.3310547,0.8779297,0.2470703,0,-1,0,-1,0,0,-1,-1,-12,0,1,7,0,-7,-2,-4,6,6,6,12.5625,12.5625,12.5625,2.601417,2.954156,6.747983,7.080903,5.479984,2.201186,-0.09070098,-0.3989967,1.618613,-0.07943342,0.1205287,1.643753,0.09978401,0.5253788,1.73419,-0.1364535,-0.4091754,1.606866,-0.1025841,0.1233073,1.577322,0.07641029,0.06044104,1.76007,0.07729898,-0.2621989,1.74901,-0.09569472,0.2398677,1.726002,-0.002211449,-0.2546645,1.709213,-0.1292387,0.00269689,1.696198,0.1950353,0.02657928,1.623007,NA,NA,Unknown,NotTracked,
0.9541016,-0.2758789,0.02587891,0.2592773,0.9438477,0.2397461,0,-1,0,-1,0,0,-1,-1,-2,-4,-2,16,2,-1,-2,4,6,6,6,0.375,0.375,0.375,2.601417,2.954156,6.747983,7.071659,5.441863,2.176372,-0.09136916,-0.3981156,1.618596,-0.05233498,0.09868073,1.626215,0.1004915,0.5253031,1.735256,-0.1382639,-0.412229,1.607456,-0.02579652,-0.007384678,1.63,0.07700998,0.06066573,1.760229,0.07814316,-0.261821,1.748662,-0.09564665,0.2397942,1.726339,-0.001390852,-0.2544327,1.709127,-0.1289468,0.001827505,1.699422,0.1967334,0.02942286,1.625461,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.09277344,1.025391,0.402832,0,-1,0,-1,0,0,-1,-1,-7,1,-1,4,12,-7,-2,-1,6,6,6,-2.5625,-2.5625,-2.5625,2.601417,2.954156,6.747983,7.02291,5.430355,2.03453,-0.09332443,-0.3980794,1.622035,-0.02726361,0.1029353,1.628696,0.1003175,0.5254402,1.735724,-0.1431212,-0.4003627,1.615621,0.008701161,0.1619979,1.655139,0.07706845,0.06077063,1.760326,0.07793428,-0.2615202,1.748449,-0.09736839,0.2409557,1.726611,-0.001563197,-0.254173,1.70889,-0.1254405,-0.01220259,1.711468,0.2197149,0.01696604,1.636561,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.8032227,1.014648,0.6152344,0,-1,0,-1,0,0,-1,-1,6,7,8,-4,15,22,-10,25,6,6,6,2.75,2.75,2.75,2.601417,2.954156,6.747983,6.950426,5.407416,1.799437,-0.09577633,-0.3990107,1.626082,-0.01376026,0.0980217,1.618788,0.09946645,0.5257556,1.736093,-0.148024,-0.4010655,1.622688,0.02774128,0.161282,1.658017,0.07676154,0.06073589,1.760482,0.07726703,-0.2615266,1.748175,-0.09862986,0.2401445,1.728973,-0.002147103,-0.2542231,1.708693,-0.1265126,-0.01683572,1.716836,0.2429945,0.0158183,1.647177,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.9331055,0.5473633,0.3305664,0,-1,0,-1,0,0,-1,-1,-29,-9,1,-10,-22,17,1,-4,6,6,6,27.625,27.625,27.625,2.601417,2.954156,6.747983,6.934147,5.389116,1.602993,-0.09873089,-0.4000685,1.632595,-0.01946007,0.08850352,1.606822,0.09873011,0.5259283,1.736169,-0.1524235,-0.3998341,1.633368,0.009459599,0.1493313,1.657457,0.07641824,0.0607624,1.760638,0.0763447,-0.2615213,1.748081,-0.09886331,0.2393505,1.730288,-0.003002309,-0.2541845,1.708573,-0.127747,-0.017695,1.720105,0.2599056,0.01848387,1.656692,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.5239258,0.7255859,0.4345703,0,-1,0,-1,0,0,-1,-1,19,-3,-3,-6,0,-2,-2,5,6,6,6,29.5,29.5,29.5,2.601417,2.954156,6.747983,6.969376,5.419452,1.610363,-0.09817619,-0.4006931,1.631198,0.005495943,0.064407,1.592135,0.0980676,0.5259236,1.736118,-0.1477841,-0.39861,1.624404,0.01526438,-0.006759848,1.636786,0.07619956,0.06074799,1.760781,0.0758036,-0.2615442,1.748115,-0.09842193,0.2384459,1.731809,-0.003510203,-0.2542072,1.708495,-0.1277984,-0.01809609,1.720368,0.2620779,0.01844075,1.65755,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.3242188,0.9023438,0.5024414,0,-1,0,-1,0,0,-1,-1,-12,-1,1,-4,-14,0,-2,0,6,6,6,-1.0625,-1.0625,-1.0625,2.601417,2.954156,6.747983,6.969937,5.414939,1.632599,-0.09636263,-0.3975197,1.627572,0.002753406,0.05972518,1.594916,0.09783301,0.5256793,1.735943,-0.1418447,-0.4103161,1.615526,0.009996518,-0.004918841,1.634018,0.07615168,0.06065987,1.76092,0.07575045,-0.2615726,1.74819,-0.0987286,0.2387146,1.731386,-0.003545635,-0.2542324,1.708494,-0.1277956,-0.0186242,1.719833,0.2603501,0.01670084,1.656402,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.3754883,1.057617,0.4038086,0,-1,0,-1,0,0,-1,-1,-6,-6,-3,1,-3,-2,-2,3,6,6,6,-36.0625,-36.0625,-36.0625,2.601417,2.954156,6.747983,6.880557,5.411678,1.647133,-0.09366055,-0.3980778,1.624854,-0.02902953,0.07997011,1.596228,0.09777434,0.5256702,1.735879,-0.1391421,-0.395584,1.615204,0.0005221335,0.1332037,1.654269,0.07619537,0.06064977,1.761064,0.07594122,-0.261562,1.748543,-0.09860885,0.2386089,1.73177,-0.003353799,-0.2542406,1.708917,-0.1274173,-0.01915272,1.71927,0.2533984,0.01459707,1.655046,NA,NA,Unknown,Closed,
