ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2900391,0.1606445,0.8774414,0.3999023,0.1567383,-1,-1,-1,0,-1,-2,-2,-2,-1,-1,-2,-1,-2,-2,-1,-1,1.4375,1.4375,1.4375,-1.25,-1.25,-1.25,3.2331,3.037066,7.914535,6.942788,3.210661,5.326027,-0.1155374,-0.4013608,1.62035,0.2291951,-0.3963718,1.604282,0.08168089,0.5302656,1.703403,-0.1638091,-0.4041208,1.619092,0.274399,-0.4126424,1.595762,0.05923931,0.05876527,1.732841,0.05816429,-0.2700864,1.725164,-0.1135998,0.2380776,1.716762,-0.02357465,-0.2645277,1.68453,-0.1446696,-0.02385146,1.719564,0.2567075,-0.03996736,1.726959,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8803711,0.3945313,0.1567383,-1,-1,-1,0,-1,-2,-2,-2,-1,-2,-2,-2,1,-1,-8,-3,1.4375,1.4375,1.4375,-3.9375,-3.9375,-3.9375,3.2331,3.037066,7.914535,6.932806,3.213169,5.330432,-0.11618,-0.4020463,1.620539,0.2293876,-0.3966625,1.60498,0.08197908,0.5301745,1.703901,-0.1640382,-0.3909332,1.625935,0.2742591,-0.421692,1.5981,0.05955594,0.05867942,1.733123,0.05848035,-0.2701259,1.725479,-0.1132005,0.2381691,1.717265,-0.02323532,-0.2645674,1.68484,-0.1443041,-0.02374005,1.719911,0.257131,-0.04071851,1.727548,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8808594,0.3999023,0.1738281,-1,-1,-1,0,-1,-2,-2,-2,4,0,-2,-3,-3,-2,-67,-5,1.4375,1.4375,1.4375,-1,-1,-1,3.2331,3.037066,7.914535,6.920946,3.216389,5.334418,-0.1155262,-0.4014892,1.62128,0.2300173,-0.3966279,1.605681,0.08214226,0.5299373,1.704209,-0.1634168,-0.3975413,1.622156,0.2784626,-0.4319025,1.611286,0.05985136,0.05861786,1.733539,0.05882782,-0.2701724,1.725863,-0.1129908,0.2380358,1.717826,-0.02290392,-0.2646074,1.68521,-0.1440132,-0.02357774,1.72025,0.2575078,-0.04140706,1.728089,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8823242,0.4013672,0.1513672,-1,-1,-1,0,-1,-2,-2,-2,-4,-1,-2,-2,-3,-3,-25,-1,1.4375,1.4375,1.4375,-2.4375,-2.4375,-2.4375,3.2331,3.037066,7.914535,6.919829,3.216262,5.332799,-0.1157068,-0.4020175,1.621107,0.2296475,-0.3966871,1.606053,0.08215924,0.5299281,1.704307,-0.1637101,-0.3939328,1.622168,0.2743909,-0.4248228,1.599323,0.06006913,0.05860114,1.733916,0.05903364,-0.2701961,1.726147,-0.1128949,0.2379994,1.71813,-0.02266619,-0.2646211,1.68554,-0.1438552,-0.02388237,1.720479,0.2576865,-0.04056031,1.728534,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8779297,0.4008789,0.1650391,-1,-1,-1,0,-1,-2,-2,-2,1,0,2,1,0,-1,-3,6,1.4375,1.4375,1.4375,-2.5625,-2.5625,-2.5625,3.2331,3.037066,7.914535,6.903152,3.216044,5.345003,-0.1164411,-0.4020397,1.622394,0.2297611,-0.3959926,1.60798,0.08215594,0.5298277,1.704513,-0.1683325,-0.4236856,1.62925,0.2758848,-0.4159014,1.60346,0.06014467,0.05852283,1.734148,0.05910416,-0.2702318,1.726367,-0.1128815,0.2378962,1.718637,-0.02258511,-0.2646403,1.685832,-0.1436929,-0.02374376,1.720836,0.257703,-0.04079422,1.728716,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8779297,0.3964844,0.1625977,-1,-1,-1,0,-1,-2,-2,-2,0,-2,-3,-2,0,-1,-32,-12,1.4375,1.4375,1.4375,-2.75,-2.75,-2.75,3.2331,3.037066,7.914535,6.890484,3.214802,5.354345,-0.1162314,-0.4020057,1.622625,0.2301622,-0.3958465,1.607859,0.08213595,0.5299108,1.704813,-0.1644405,-0.3973647,1.621378,0.2754881,-0.4083669,1.605573,0.06014942,0.05853281,1.734352,0.05914002,-0.2701854,1.726715,-0.112783,0.2378478,1.718912,-0.02254364,-0.2645722,1.686285,-0.1436363,-0.02382222,1.72117,0.2577115,-0.04119291,1.729053,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.878418,0.3950195,0.1572266,-1,-1,-1,0,-1,-2,-2,-2,-7,-1,-2,-3,-3,1,6,-24,1.4375,1.4375,1.4375,-3.625,-3.625,-3.625,3.2331,3.037066,7.914535,6.862756,3.216521,5.375671,-0.1165505,-0.4018648,1.622912,0.2283472,-0.3954067,1.608173,0.08216664,0.5298984,1.705202,-0.1646604,-0.3918644,1.623378,0.2704414,-0.4260535,1.599784,0.0601765,0.05850028,1.734692,0.05908743,-0.2702537,1.727038,-0.1126889,0.2378904,1.719521,-0.02258063,-0.264584,1.68659,-0.1435652,-0.02345073,1.721918,0.2576443,-0.04181536,1.729361,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.890625,0.3769531,0.1860352,-1,-1,-1,0,-1,-2,-2,-2,-6,1,2,0,0,0,3,5,1.4375,1.4375,1.4375,-2.0625,-2.0625,-2.0625,3.2331,3.037066,7.914535,6.828682,3.219691,5.404654,-0.1167414,-0.4013551,1.621822,0.2277493,-0.3926393,1.608527,0.08217415,0.5299033,1.705473,-0.1637331,-0.3811213,1.619691,0.2712779,-0.4280677,1.607417,0.06025537,0.05850529,1.734939,0.05911374,-0.27022,1.727242,-0.1126775,0.2378884,1.719962,-0.02255526,-0.2645629,1.686878,-0.1435568,-0.02346548,1.721977,0.2574956,-0.04196614,1.729525,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8833008,0.3911133,0.206543,-1,-1,-1,0,-1,-2,-2,-2,1,-1,-2,1,-1,-1,8,31,1.4375,1.4375,1.4375,3.6875,3.6875,3.6875,3.2331,3.037066,7.914535,6.796928,3.229012,5.448977,-0.117229,-0.4017568,1.621318,0.2242149,-0.3945995,1.604929,0.08214238,0.5299486,1.705951,-0.164625,-0.3990848,1.61562,0.2640256,-0.42674,1.60165,0.0601466,0.05855259,1.73542,0.05900985,-0.2701659,1.727551,-0.1126956,0.2379771,1.72071,-0.02266722,-0.264481,1.687273,-0.1435768,-0.02346693,1.722686,0.2574039,-0.04211861,1.729798,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8813477,0.3979492,0.1967773,-1,-1,-1,0,-1,-2,-2,-2,-20,-31,-17,12,7,-17,-2,60,1.4375,1.4375,1.4375,3.75,3.75,3.75,3.2331,3.037066,7.914535,6.762208,3.235354,5.493329,-0.117906,-0.3989191,1.622811,0.222973,-0.3642994,1.604092,0.08216694,0.5300467,1.706809,-0.1662341,-0.394906,1.620435,0.2570151,-0.3424105,1.595146,0.06000172,0.05856944,1.735848,0.05889513,-0.2701586,1.727713,-0.1128186,0.2380069,1.721536,-0.02282039,-0.264504,1.687492,-0.1436633,-0.02325225,1.723141,0.2573817,-0.03827588,1.729395,NA,NA,NotTracked,NotTracked,
