ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3935547,0.1254883,0.9023438,0.3486328,0.1586914,2,0,-1,0,-1,-2,-1,-1,-2,-1,-1,2,1,-1,-2,-2,-0.875,-0.875,-0.875,-2.3125,-2.3125,-2.3125,2.94891,3.177161,6.668287,6.863569,3.128359,1.810957,-0.1108993,-0.3468255,1.656471,0.2497761,-0.4292725,1.658837,0.1130704,0.4958545,1.76623,-0.06403914,-0.3439791,1.623302,0.1989367,-0.4051391,1.638516,0.08541153,0.03083307,1.788943,0.08683,-0.2929604,1.772253,-0.08845225,0.2132472,1.773427,0.005082807,-0.285915,1.730301,-0.125777,-0.04300696,1.767054,0.2752579,-0.06718629,1.789791,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3881836,0.1157227,0.8969727,0.3530273,0.1582031,-1,-2,-2,-2,-1,-1,1,1,0,-2,-1,-2,0,1,-1,0,0.1875,0.1875,0.1875,-1.3125,-1.3125,-1.3125,2.949781,3.177486,6.667576,6.859259,3.129412,1.813647,-0.1107378,-0.347595,1.658117,0.2511349,-0.429376,1.660047,0.1132499,0.4959643,1.766227,-0.06365418,-0.3420489,1.625223,0.2005078,-0.4176209,1.638134,0.08544532,0.03085124,1.788925,0.08682655,-0.2929528,1.772236,-0.08827761,0.2131477,1.773396,0.005079717,-0.2858962,1.730271,-0.1256019,-0.04368354,1.766868,0.2752858,-0.06709755,1.789781,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3920898,0.1176758,0.9038086,0.3520508,0.1616211,-2,-3,-2,-2,-1,-2,0,-1,-3,1,-1,-1,-2,0,-1,-3,-0.3125,-0.3125,-0.3125,1.25,1.25,1.25,2.949863,3.177383,6.667357,6.856264,3.130284,1.816588,-0.1106389,-0.3476892,1.657191,0.2507745,-0.4290626,1.659766,0.1133097,0.4959927,1.766188,-0.06395811,-0.3438835,1.624268,0.1992626,-0.4383447,1.640263,0.08547901,0.03085704,1.788909,0.08684574,-0.2929447,1.772217,-0.08813366,0.2131934,1.773311,0.005108926,-0.2858798,1.730237,-0.1256714,-0.04310133,1.766717,0.2752757,-0.06675329,1.78968,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3989258,0.1171875,0.9033203,0.3476563,0.1503906,-1,0,-2,-3,-1,-1,-2,-1,-2,0,-1,-2,-2,1,1,-1,1.25,1.25,1.25,1.625,1.625,1.625,2.94947,3.177499,6.668723,6.855918,3.130029,1.818624,-0.1109452,-0.3482487,1.658145,0.2504763,-0.4294312,1.660252,0.1135188,0.4959625,1.766221,-0.06384216,-0.3422644,1.625098,0.1986155,-0.4197866,1.64042,0.08549311,0.03086341,1.788912,0.08684936,-0.2929458,1.772213,-0.08806241,0.2131879,1.773297,0.005119385,-0.2858744,1.730211,-0.1255262,-0.04331154,1.7667,0.2752724,-0.06671168,1.789676,NA,NA,NotTracked,NotTracked,
0.909668,-0.3847656,0.1176758,0.9067383,0.3457031,0.1542969,0,0,-1,0,-1,-1,1,-2,-1,-1,-1,-1,1,-1,-2,-1,1.6875,1.6875,1.6875,2.75,2.75,2.75,2.951585,3.177951,6.670986,6.856947,3.129455,1.819346,-0.1109165,-0.3475929,1.657068,0.2505894,-0.4282778,1.659578,0.1136941,0.4958329,1.766158,-0.06376456,-0.3403951,1.625983,0.2009769,-0.3986702,1.638903,0.08549713,0.03086862,1.788902,0.0868561,-0.2929384,1.772194,-0.08793914,0.2132075,1.773225,0.005126876,-0.2858611,1.730179,-0.1256782,-0.0428674,1.766677,0.2753197,-0.06676959,1.78963,NA,NA,NotTracked,NotTracked,
0.909668,-0.3847656,0.1176758,0.9067383,0.3457031,0.1542969,0,0,-1,0,-1,-1,1,-2,-1,-1,-1,-1,1,-1,-2,-1,1.6875,1.6875,1.6875,2.75,2.75,2.75,2.951585,3.177951,6.670986,6.856947,3.129455,1.819346,-0.1106923,-0.3472385,1.656798,0.2501402,-0.4278788,1.659076,0.113764,0.4957477,1.766139,-0.06390771,-0.3428641,1.624627,0.2002905,-0.4005338,1.637317,0.08555511,0.03086766,1.788852,0.08687837,-0.2929265,1.772156,-0.0877606,0.2132057,1.773147,0.005157369,-0.2858413,1.730125,-0.1256613,-0.04196308,1.766779,0.2753387,-0.06691217,1.789571,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3896484,0.1142578,0.8994141,0.3432617,0.1538086,0,0,0,-1,-2,0,-2,-1,-1,-2,1,-1,-1,-1,-2,0,0.875,0.875,0.875,2.5,2.5,2.5,2.951585,3.177951,6.670986,6.860273,3.127976,1.820585,-0.1110645,-0.3481107,1.657154,0.2501438,-0.4318967,1.659006,0.1138811,0.4956773,1.766118,-0.06387872,-0.3430646,1.62436,0.1993301,-0.4413717,1.64125,0.0855797,0.03087728,1.788841,0.08688851,-0.2929225,1.772144,-0.08774474,0.2131861,1.773165,0.005175801,-0.2858353,1.730105,-0.1257165,-0.04182002,1.766705,0.2753511,-0.06698696,1.78957,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3935547,0.1210938,0.9067383,0.3393555,0.1533203,-1,-1,-1,-1,1,-2,-1,-4,-1,-1,-1,0,-2,0,0,-2,1.75,1.75,1.75,2.4375,2.4375,2.4375,2.952024,3.178352,6.67365,6.862159,3.127035,1.821074,-0.1110668,-0.3467326,1.658121,0.2496514,-0.4306936,1.65863,0.1139958,0.4956453,1.766075,-0.06456474,-0.347266,1.621574,0.1990645,-0.4001772,1.637629,0.08558366,0.03087866,1.78884,0.08686279,-0.2929038,1.772142,-0.09026714,0.2137174,1.771412,0.005164012,-0.2858159,1.730097,-0.1256516,-0.04177617,1.766735,0.2753765,-0.06695752,1.789539,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3964844,0.1186523,0.9003906,0.34375,0.1494141,-2,-2,-2,-1,0,-1,0,2,-1,1,-1,-2,-1,-1,-1,0,1.4375,1.4375,1.4375,1.75,1.75,1.75,2.952182,3.178792,6.67546,6.862963,3.126989,1.821336,-0.1110062,-0.3475935,1.657721,0.2499898,-0.4297757,1.658997,0.1140244,0.4956295,1.766079,-0.06411836,-0.3443051,1.623528,0.1981667,-0.4189678,1.639276,0.08566502,0.03088414,1.78882,0.08687279,-0.2929003,1.772129,-0.08990934,0.2137465,1.771542,0.005178599,-0.2858036,1.730074,-0.1256241,-0.04101509,1.766822,0.2753939,-0.06691793,1.789508,NA,NA,NotTracked,NotTracked,
0.9067383,-0.390625,0.1235352,0.8984375,0.347168,0.1499023,-2,-2,-2,-1,-1,-1,-1,-2,-2,0,-1,0,-1,0,-1,-1,1.5,1.5,1.5,1.0625,1.0625,1.0625,2.952653,3.179224,6.676122,6.864177,3.126841,1.820622,-0.1107938,-0.3476815,1.656669,0.2500896,-0.4289992,1.658523,0.1141873,0.4955795,1.766087,-0.06402092,-0.3437807,1.623855,0.2006695,-0.3858049,1.633759,0.08567636,0.0309099,1.788771,0.0868661,-0.2928852,1.772068,-0.08939233,0.2138192,1.771793,0.005175455,-0.2857647,1.72999,-0.1256599,-0.04093652,1.766807,0.2754044,-0.06691571,1.789434,NA,NA,NotTracked,NotTracked,
