ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2900391,0.1606445,-0.4980469,0.5712891,0.1772461,-1,-1,-1,0,-1,-2,-2,-2,11,9,3,3,-9,-21,-7,-54,1.4375,1.4375,1.4375,28.25,28.25,28.25,3.2331,3.037066,7.914535,7.508649,6.65443,6.882882,-0.1000726,-0.3880895,1.630296,0.165127,0.4607383,1.430991,0.07482544,0.519513,1.738087,-0.1436664,-0.4113247,1.628182,0.1298198,0.478484,1.4639,0.06951399,0.05258504,1.757636,0.06961504,-0.2739736,1.739251,-0.09675677,0.2292506,1.739887,-0.01406587,-0.2650148,1.700684,-0.1343881,-0.01947805,1.735906,0.2717975,0.1707762,1.487542,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.5332031,0.4921875,0.0703125,-1,-1,-1,0,-1,-2,-2,-2,96,-5,-11,-9,-3,-16,-33,-51,1.4375,1.4375,1.4375,34.625,34.625,34.625,3.2331,3.037066,7.914535,7.649856,6.730525,7.023115,-0.1004861,-0.3881569,1.630049,0.1615689,0.4784656,1.442469,0.07596543,0.5175372,1.737575,-0.1428965,-0.4222521,1.621269,0.1293566,0.4795517,1.471214,0.06978628,0.05311891,1.757788,0.06977895,-0.2729855,1.739148,-0.09807222,0.2287721,1.738952,-0.01385675,-0.2641763,1.700859,-0.1343938,-0.0191181,1.736107,0.2690365,0.1843122,1.485407,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.612793,0.3769531,-0.03466797,-1,-1,-1,0,-1,-2,-2,-2,-52,-11,-3,-1,-6,4,11,47,1.4375,1.4375,1.4375,12.625,12.625,12.625,3.2331,3.037066,7.914535,8.058648,6.871316,7.438033,-0.1000412,-0.3883804,1.631318,0.1594032,0.4902407,1.455465,0.07723146,0.5162916,1.737309,-0.1443113,-0.3993239,1.630885,0.1284853,0.5016737,1.488882,0.0699543,0.05356688,1.758012,0.0700536,-0.2720265,1.739261,-0.09860274,0.2286727,1.73865,-0.01350736,-0.2631252,1.701238,-0.1343085,-0.01815237,1.736703,0.2665031,0.2102019,1.479717,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.590332,0.3481445,-0.1147461,-1,-1,-1,0,-1,-2,-2,-2,33,-3,4,2,0,-65,-17,-79,1.4375,1.4375,1.4375,5.5625,5.5625,5.5625,3.2331,3.037066,7.914535,8.351175,6.920741,7.738749,-0.09928542,-0.3884181,1.631849,0.1589097,0.4988898,1.464624,0.07859083,0.5152209,1.736723,-0.1405343,-0.3906899,1.625343,0.132845,0.5024032,1.503353,0.07013965,0.05426307,1.758165,0.07025406,-0.270646,1.739308,-0.09761941,0.2295989,1.739565,-0.01335082,-0.2614596,1.701544,-0.1339512,-0.01685095,1.737279,0.2651666,0.2175701,1.479614,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.5688477,0.253418,-0.0078125,-1,-1,-1,0,-1,-2,-2,-2,-6,-16,-4,-10,-1,36,36,4,1.4375,1.4375,1.4375,-10.1875,-10.1875,-10.1875,3.2331,3.037066,7.914535,8.490876,6.948164,7.901846,-0.09909933,-0.38878,1.632531,0.1589894,0.5025282,1.47344,0.07954533,0.5145497,1.736166,-0.1403785,-0.3929249,1.628593,0.1248932,0.4978474,1.551,0.07100929,0.05638707,1.758474,0.07080729,-0.2678592,1.739428,-0.09143331,0.2341649,1.745046,-0.0128012,-0.2588236,1.702052,-0.1337871,-0.01532445,1.73817,0.2644581,0.2267594,1.479942,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.5800781,0.2441406,0.002441406,-1,-1,-1,0,-1,-2,-2,-2,-7,19,17,30,12,80,8,-28,1.4375,1.4375,1.4375,-4.25,-4.25,-4.25,3.2331,3.037066,7.914535,8.582632,6.966722,8.003748,-0.09862322,-0.3890164,1.635604,0.14521,0.5763519,1.519355,0.08068292,0.5134866,1.734877,-0.140712,-0.4094419,1.633297,0.09601589,0.5469851,1.572444,0.07107879,0.0571637,1.758599,0.07082636,-0.2663391,1.739378,-0.0915518,0.2341693,1.744992,-0.01301105,-0.257058,1.702551,-0.1330481,-0.01215588,1.739978,0.2572057,0.256807,1.479463,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7182617,0.1430664,-0.1762695,-1,-1,-1,0,-1,-2,-2,-2,103,-26,-25,-27,-53,2,-49,-73,1.4375,1.4375,1.4375,-3.875,-3.875,-3.875,3.2331,3.037066,7.914535,9.016544,7.001552,8.467033,-0.09834678,-0.3895356,1.63806,0.1278761,0.5486686,1.548331,0.08081481,0.5133407,1.734103,-0.142022,-0.3997671,1.6438,0.05954229,0.5174267,1.573619,0.07110749,0.05743396,1.758675,0.0707533,-0.2660304,1.739406,-0.09169464,0.2340815,1.74495,-0.01318173,-0.2565702,1.702841,-0.132628,-0.01211294,1.740583,0.2559874,0.2594124,1.4799,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7856445,0.1645508,-0.2597656,-1,-1,-1,0,-1,-2,-2,-2,-24,0,-5,-7,-16,-34,-69,-23,1.4375,1.4375,1.4375,2.375,2.375,2.375,3.2331,3.037066,7.914535,9.162915,6.994852,8.619667,-0.1055941,-0.3348056,1.65469,0.1237127,0.5469125,1.557761,0.08087382,0.513307,1.733713,-0.1437188,-0.3836254,1.653077,0.06513324,0.5145702,1.582462,0.07109021,0.05748057,1.758704,0.07066678,-0.2659572,1.739437,-0.09209098,0.2338641,1.744884,-0.01338802,-0.2564906,1.703053,-0.1325034,-0.01199213,1.740752,0.2475493,0.2726864,1.485142,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.9804688,0.009765625,-0.4780273,-1,-1,-1,0,-1,-2,-2,-2,49,13,6,0,9,-5,-19,-9,1.4375,1.4375,1.4375,-10.75,-10.75,-10.75,3.2331,3.037066,7.914535,9.414544,6.947439,8.893169,-0.10358,-0.333929,1.653881,0.1217808,0.5458944,1.55724,0.08135097,0.5126504,1.731987,-0.1404832,-0.3733297,1.643273,0.06428603,0.5122948,1.576514,0.07108542,0.05749097,1.758695,0.07064963,-0.2659549,1.739421,-0.09251951,0.2335047,1.744768,-0.01345343,-0.2565085,1.703126,-0.1322556,-0.0117328,1.741068,0.2474847,0.2722099,1.485463,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-1.081543,0.0859375,-0.4536133,-1,-1,-1,0,-1,-2,-2,-2,-65,-5,-10,-11,-11,26,29,-8,1.4375,1.4375,1.4375,-6.0625,-6.0625,-6.0625,3.2331,3.037066,7.914535,9.347536,6.943542,8.822542,-0.1033775,-0.3297447,1.656433,0.1200534,0.5454682,1.552354,0.08138771,0.5121877,1.73192,-0.1405843,-0.3514351,1.651581,0.06186297,0.5067586,1.574333,0.07110234,0.05745483,1.758746,0.07063927,-0.2659951,1.739464,-0.09284378,0.2332192,1.744766,-0.01350924,-0.2565775,1.703282,-0.1317868,-0.01154495,1.741521,0.247301,0.2722596,1.485575,NA,NA,NotTracked,Open,
