ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.3037109,0.03320313,0.9082031,0.3388672,0.09277344,-2,0,0,-2,-2,0,1,0,-1,0,-1,0,-2,0,-1,0,0.5,0.5,0.5,1.5,1.5,1.5,2.628678,3.00441,9.150581,7.071831,3.071255,2.603547,-0.1233169,-0.3988228,1.634412,0.2326235,-0.3924995,1.622312,0.07788819,0.5141367,1.6899,-0.1684828,-0.417475,1.629923,0.2784543,-0.4084587,1.616048,0.05851896,0.04989249,1.744967,0.06163841,-0.2754829,1.740835,-0.1131088,0.2331159,1.723279,-0.01998821,-0.26956,1.699264,-0.1478745,-0.02094867,1.726942,0.2534092,-0.03262261,1.739852,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9165039,0.3330078,0.1030273,-2,0,0,-2,-2,0,1,0,-1,-1,1,1,0,-1,-1,-1,0.5,0.5,0.5,0.5,0.5,0.5,2.628678,3.00441,9.150581,7.071194,3.071308,2.604042,-0.1234772,-0.3984938,1.634423,0.2330599,-0.3918711,1.622605,0.07774538,0.5140719,1.690406,-0.1699075,-0.4435521,1.6299,0.2783467,-0.3816579,1.620237,0.0585123,0.04989507,1.744973,0.06162197,-0.2754954,1.740827,-0.1131451,0.2330974,1.723342,-0.02000477,-0.2695719,1.699261,-0.1478772,-0.02095621,1.726948,0.2533863,-0.03226922,1.739931,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9145508,0.3354492,0.1025391,-2,0,0,-2,-2,0,1,0,0,-2,-1,-3,-1,-2,1,-1,0.5,0.5,0.5,2.5625,2.5625,2.5625,2.628678,3.00441,9.150581,7.073826,3.071288,2.602672,-0.1231899,-0.3984337,1.634453,0.2318869,-0.4010711,1.620295,0.07770663,0.5141827,1.690556,-0.1678205,-0.4045225,1.628596,0.2784947,-0.4115714,1.614367,0.05851186,0.0499065,1.744985,0.0616233,-0.2754931,1.740826,-0.1131245,0.2331031,1.723395,-0.02000484,-0.2695688,1.699273,-0.1479853,-0.02079977,1.727037,0.2533692,-0.03216183,1.739926,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9067383,0.331543,0.09716797,-2,0,0,-2,-2,0,1,0,0,-1,-2,-1,-2,-2,-1,-2,0.5,0.5,0.5,2.1875,2.1875,2.1875,2.628678,3.00441,9.150581,7.082871,3.069953,2.598284,-0.1231179,-0.3984327,1.634295,0.2327305,-0.3947834,1.622541,0.0775779,0.5141628,1.690799,-0.1686727,-0.3998869,1.629857,0.2804254,-0.3986691,1.620557,0.05850342,0.04991068,1.745041,0.06162046,-0.2754945,1.740827,-0.1131296,0.2331964,1.723469,-0.0200127,-0.2695639,1.699287,-0.1479629,-0.02083233,1.727047,0.2534195,-0.03185482,1.739917,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9111328,0.3286133,0.09472656,-2,0,0,-2,-2,0,1,0,-1,1,0,-2,-1,-1,-2,-2,0.5,0.5,0.5,1.75,1.75,1.75,2.628678,3.00441,9.150581,7.082622,3.069613,2.599664,-0.1231649,-0.398789,1.634385,0.2330027,-0.3917568,1.622603,0.07751145,0.5141034,1.690908,-0.1689748,-0.4064275,1.63213,0.2806672,-0.4135566,1.617333,0.05849537,0.04992292,1.745068,0.06160646,-0.2754934,1.740828,-0.1131511,0.2331865,1.723516,-0.02002596,-0.2695626,1.699284,-0.1479719,-0.02080115,1.727055,0.2534287,-0.03182748,1.73994,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9150391,0.3330078,0.09179688,-2,0,0,-2,-2,0,1,0,0,-2,-1,-1,0,-1,0,0,0.5,0.5,0.5,1.8125,1.8125,1.8125,2.628678,3.00441,9.150581,7.084259,3.068939,2.600844,-0.1233063,-0.3989592,1.63449,0.2310366,-0.4037693,1.619592,0.07721145,0.5140089,1.691422,-0.1694395,-0.4380518,1.629545,0.2773766,-0.4286874,1.612909,0.05848394,0.04992597,1.745166,0.06158944,-0.2754941,1.740842,-0.1136457,0.2333177,1.723253,-0.02004679,-0.2695704,1.699346,-0.1480971,-0.02092064,1.727139,0.2534363,-0.03178503,1.739935,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9111328,0.3334961,0.09179688,-2,0,0,-2,-2,0,1,0,-1,-1,0,0,-2,-1,-1,1,0.5,0.5,0.5,1.0625,1.0625,1.0625,2.628678,3.00441,9.150581,7.085335,3.068924,2.601171,-0.1234138,-0.3985315,1.633425,0.2322764,-0.3971488,1.620274,0.07715578,0.5139125,1.691529,-0.1688413,-0.4058401,1.629171,0.2769558,-0.4154175,1.613947,0.05847923,0.04991758,1.74518,0.06157875,-0.27551,1.740834,-0.1136644,0.2332753,1.72332,-0.02005299,-0.269579,1.699343,-0.148261,-0.02135816,1.72716,0.2534264,-0.03178609,1.739909,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9121094,0.3339844,0.09765625,-2,0,0,-2,-2,0,1,0,-1,-1,0,-1,-1,0,0,-2,0.5,0.5,0.5,0.625,0.625,0.625,2.628678,3.00441,9.150581,7.08582,3.069245,2.6011,-0.1231798,-0.3991578,1.634613,0.2326432,-0.3943062,1.622383,0.0770518,0.5138745,1.69191,-0.1695214,-0.4031406,1.6332,0.2767491,-0.4282957,1.611333,0.05848747,0.04987729,1.745264,0.06157307,-0.2755199,1.740858,-0.1137058,0.2332472,1.72346,-0.02005732,-0.2695907,1.699375,-0.1483328,-0.0210017,1.727355,0.2534382,-0.03163364,1.739958,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9121094,0.331543,0.08984375,-2,0,0,-2,-2,0,1,0,0,-1,-2,0,-1,0,-2,-1,0.5,0.5,0.5,1.3125,1.3125,1.3125,2.628678,3.00441,9.150581,7.086017,3.069472,2.601744,-0.1236232,-0.398801,1.634659,0.2334264,-0.3946077,1.622368,0.0769609,0.5139574,1.69202,-0.1690617,-0.4303236,1.627809,0.2820557,-0.4052374,1.6239,0.05849553,0.04989834,1.745357,0.06155195,-0.2755006,1.740872,-0.1138081,0.2332556,1.723604,-0.02007284,-0.2695749,1.699393,-0.148339,-0.02102731,1.727382,0.2534311,-0.03155885,1.739992,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9101563,0.3305664,0.09082031,-2,0,0,-2,-2,0,1,0,-1,-2,-1,-1,-1,-1,-1,0,0.5,0.5,0.5,2.625,2.625,2.625,2.628678,3.00441,9.150581,7.089826,3.068643,2.600473,-0.1234563,-0.3983493,1.634182,0.234418,-0.3914646,1.622318,0.07683839,0.5138342,1.692348,-0.1708311,-0.393085,1.634552,0.2826481,-0.3924885,1.629143,0.05844773,0.04992826,1.745469,0.06150454,-0.2754752,1.740875,-0.1142249,0.233325,1.723457,-0.02011423,-0.2695532,1.699417,-0.1484685,-0.02071066,1.727483,0.253332,-0.03088373,1.739964,NA,NA,NotTracked,NotTracked,
