ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3305664,0.06445313,0.9174805,0.3178711,0.1235352,0,-2,-3,-1,-1,-3,-2,-3,0,-2,-1,0,0,-1,1,0,-2.25,-2.25,-2.25,-4,-4,-4,2.747634,3.049868,7.831221,6.88999,3.074297,1.24159,-0.1572403,-0.3961343,1.638797,0.2140478,-0.3744964,1.639743,0.0547777,0.5157934,1.700018,-0.1053381,-0.3961793,1.614269,0.1640134,-0.3738468,1.617075,0.02958831,0.05004506,1.750877,0.02734291,-0.2762943,1.747272,-0.1381386,0.2381207,1.726563,-0.05385122,-0.2685731,1.705891,-0.1786971,-0.01496548,1.734445,0.2210124,-0.04650873,1.745903,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,0.9160156,0.3149414,0.1279297,0,-2,-3,-1,-1,-3,-2,-3,0,0,1,-1,0,0,-1,1,-2.25,-2.25,-2.25,-2.625,-2.625,-2.625,2.747634,3.049868,7.831221,6.885524,3.074515,1.24284,-0.1572902,-0.3964679,1.639136,0.213874,-0.3751675,1.639679,0.05477701,0.515763,1.700005,-0.1054941,-0.3783912,1.615161,0.1622335,-0.3978523,1.612667,0.02959961,0.04999821,1.750893,0.02734533,-0.2763118,1.747273,-0.1380968,0.2381118,1.726581,-0.05385225,-0.2686091,1.705915,-0.1786821,-0.01498243,1.734481,0.2210176,-0.04646518,1.745954,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,0.9165039,0.3208008,0.1254883,0,-2,-3,-1,-1,-3,-2,-3,-1,-3,0,0,-2,0,-1,0,-2.25,-2.25,-2.25,-2.125,-2.125,-2.125,2.747634,3.049868,7.831221,6.883273,3.074501,1.242812,-0.1572595,-0.3957252,1.637487,0.2134464,-0.3747441,1.638062,0.05480023,0.5157644,1.699882,-0.1060124,-0.3799665,1.613421,0.1629427,-0.3271111,1.618051,0.02957693,0.05001795,1.750834,0.02733158,-0.2762786,1.747231,-0.1380645,0.2381407,1.72657,-0.05386155,-0.2685683,1.705863,-0.1786823,-0.01491046,1.734452,0.2209938,-0.0463945,1.74593,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,0.9165039,0.3168945,0.1240234,0,-2,-3,-1,-1,-3,-2,-3,0,0,0,-1,-1,0,-1,-3,-2.25,-2.25,-2.25,-1.8125,-1.8125,-1.8125,2.747634,3.049868,7.831221,6.882798,3.074362,1.24225,-0.1570078,-0.394944,1.638407,0.2139618,-0.374721,1.638999,0.05483228,0.5157934,1.699885,-0.1052191,-0.3857422,1.613721,0.1626164,-0.3694252,1.613304,0.0295863,0.05003285,1.750831,0.02732755,-0.2762654,1.747225,-0.1380637,0.2381484,1.726565,-0.05386691,-0.2685467,1.705852,-0.1786453,-0.01441178,1.734478,0.2209627,-0.04633205,1.745945,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,0.9165039,0.3178711,0.1293945,0,-2,-3,-1,-1,-3,-2,-3,0,0,0,-3,-1,-1,-2,2,-2.25,-2.25,-2.25,-1.3125,-1.3125,-1.3125,2.747634,3.049868,7.831221,6.881385,3.074253,1.24211,-0.1568639,-0.3956406,1.637294,0.2194116,-0.3488952,1.648341,0.05479737,0.5159112,1.699912,-0.1057675,-0.379968,1.614795,0.1721299,-0.3516076,1.619868,0.02968601,0.05013868,1.75078,0.02738544,-0.2761839,1.747183,-0.138048,0.2381569,1.726557,-0.0538321,-0.2684756,1.705808,-0.1786558,-0.01420093,1.734493,0.2209518,-0.04630211,1.745954,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,0.9179688,0.3208008,0.1259766,0,-2,-3,-1,-1,-3,-2,-3,0,-1,-1,-3,-2,-2,0,-1,-2.25,-2.25,-2.25,-1.625,-1.625,-1.625,2.747634,3.049868,7.831221,6.880707,3.075114,1.241034,-0.1561196,-0.3947541,1.637645,0.2142629,-0.3761676,1.638466,0.05480405,0.5158932,1.699914,-0.1051841,-0.4086096,1.613884,0.163386,-0.3802718,1.613381,0.02968635,0.05014088,1.750772,0.02740319,-0.2762153,1.747171,-0.1380354,0.2381461,1.72655,-0.05382353,-0.2685107,1.705804,-0.1786481,-0.01413912,1.734501,0.2209357,-0.0462512,1.746006,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,0.9106445,0.3212891,0.1279297,0,-2,-3,-1,-1,-3,-2,-3,-3,-1,-1,0,0,-2,-1,-1,-2.25,-2.25,-2.25,-2.125,-2.125,-2.125,2.747634,3.049868,7.831221,6.880086,3.075857,1.240618,-0.1569993,-0.3956946,1.638299,0.21422,-0.3760704,1.638906,0.05481736,0.5159046,1.699915,-0.1050925,-0.3757574,1.61648,0.1645573,-0.3698781,1.616463,0.02968611,0.05014675,1.750767,0.02740695,-0.2762076,1.747173,-0.1380342,0.2381465,1.726547,-0.05382071,-0.2685022,1.705804,-0.1786315,-0.01402214,1.734463,0.2209125,-0.04621295,1.746015,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,0.9189453,0.3154297,0.1289063,0,-2,-3,-1,-1,-3,-2,-3,-1,0,-1,-1,0,-1,0,1,-2.25,-2.25,-2.25,-3.9375,-3.9375,-3.9375,2.747634,3.049868,7.831221,6.876419,3.075243,1.240572,-0.1568796,-0.3954777,1.639364,0.2142382,-0.3767132,1.640192,0.0548856,0.5158792,1.699983,-0.1058503,-0.4104367,1.61429,0.1634138,-0.3360579,1.61785,0.02971828,0.0501226,1.750816,0.02741957,-0.2762117,1.747185,-0.1380057,0.2381621,1.726605,-0.05381214,-0.2685007,1.705812,-0.1786278,-0.0139171,1.734523,0.2208743,-0.04621106,1.746059,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,0.9174805,0.3164063,0.1391602,0,-2,-3,-1,-1,-3,-2,-3,-1,-2,0,-1,-2,0,-1,-1,-2.25,-2.25,-2.25,-3.25,-3.25,-3.25,2.747634,3.049868,7.831221,6.872752,3.075372,1.242524,-0.1577902,-0.3962607,1.637907,0.2137873,-0.3759026,1.638966,0.05490494,0.5157504,1.699986,-0.1056853,-0.4148192,1.611385,0.163618,-0.348172,1.615259,0.02971182,0.05007456,1.750786,0.0274135,-0.2762655,1.747154,-0.1380007,0.238075,1.726588,-0.05381951,-0.2685671,1.705771,-0.1786163,-0.01409378,1.734475,0.2208468,-0.04625229,1.746036,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,0.9125977,0.3227539,0.1333008,0,-2,-3,-1,-1,-3,-2,-3,-1,-1,0,-2,0,1,-2,0,-2.25,-2.25,-2.25,-0.25,-0.25,-0.25,2.747634,3.049868,7.831221,6.873096,3.076323,1.240952,-0.1566902,-0.395356,1.639162,0.2141533,-0.3768606,1.639789,0.05490987,0.51569,1.699977,-0.1045723,-0.3989909,1.613657,0.1625105,-0.3594821,1.614534,0.0297538,0.04997045,1.750823,0.02744338,-0.2763208,1.747188,-0.1379703,0.2379548,1.726715,-0.05379408,-0.268613,1.705818,-0.1785124,-0.01500819,1.734636,0.2208699,-0.04626548,1.746111,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,0.9169922,0.3222656,0.1313477,0,-2,-3,-1,-1,-3,-2,-3,0,-3,0,0,-2,0,-1,-1,-2.25,-2.25,-2.25,-1.625,-1.625,-1.625,2.747634,3.049868,7.831221,6.873044,3.076433,1.240288,-0.1568696,-0.3954296,1.638458,0.2140141,-0.3761539,1.639394,0.05493962,0.515682,1.700028,-0.1057888,-0.3788234,1.614693,0.1631665,-0.4020089,1.6148,0.02974784,0.04995643,1.750828,0.02746132,-0.2763243,1.747199,-0.1379745,0.2379475,1.726721,-0.05378372,-0.2686199,1.705824,-0.1785142,-0.01494454,1.734602,0.2208972,-0.04625847,1.746147,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,0.918457,0.3232422,0.1352539,0,-2,-3,-1,-1,-3,-2,-3,-3,-2,-1,-1,0,-1,0,-1,-2.25,-2.25,-2.25,-1.75,-1.75,-1.75,2.747634,3.049868,7.831221,6.869374,3.077297,1.24219,-0.1568015,-0.3953527,1.638937,0.213881,-0.3767826,1.639706,0.05492668,0.5157485,1.700063,-0.1052362,-0.3740909,1.616365,0.1629093,-0.3463923,1.616733,0.02974659,0.05001391,1.750831,0.02743956,-0.2762598,1.747205,-0.1379701,0.238026,1.726784,-0.05381062,-0.2685359,1.705825,-0.1785029,-0.01484858,1.734714,0.220885,-0.04626139,1.746176,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,0.9360352,0.3364258,0.1054688,0,-2,-3,-1,-1,-3,-2,-3,0,0,-3,0,0,-1,2,1,-2.25,-2.25,-2.25,-4.875,-4.875,-4.875,2.747634,3.049868,7.831221,6.866404,3.080345,1.241747,-0.1567018,-0.3949597,1.639229,0.2142075,-0.3707213,1.641071,0.05495782,0.5157682,1.700142,-0.1054895,-0.3897102,1.615602,0.1630962,-0.3321001,1.618233,0.02975498,0.05003417,1.750838,0.02746516,-0.2762032,1.747228,-0.1379819,0.23809,1.726839,-0.05379114,-0.2685035,1.70584,-0.1784173,-0.01444652,1.734802,0.2208785,-0.04607597,1.746246,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,0.9750977,0.3764648,0.08691406,0,-2,-3,-1,-1,-3,-2,-3,-1,-7,-3,3,2,2,-4,-4,-2.25,-2.25,-2.25,-14.25,-14.25,-14.25,2.747634,3.049868,7.831221,6.85536,3.08936,1.246287,-0.1569324,-0.3949636,1.638772,0.2156865,-0.3543286,1.644827,0.05496997,0.5157934,1.700125,-0.1056895,-0.3842034,1.615451,0.1663401,-0.3259898,1.621953,0.02976408,0.0500431,1.750842,0.02748517,-0.276204,1.747218,-0.137946,0.2381214,1.726887,-0.05378125,-0.2685036,1.705837,-0.1784652,-0.01431388,1.73485,0.2209444,-0.04605427,1.746288,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,1.233398,0.4985352,0.07519531,0,-2,-3,-1,-1,-3,-2,-3,1,2,-7,3,7,6,-6,6,-2.25,-2.25,-2.25,-53.625,-53.625,-53.625,2.747634,3.049868,7.831221,6.776625,3.132571,1.285379,-0.1573063,-0.3958176,1.638925,0.2196382,-0.339234,1.648478,0.05492363,0.5158929,1.700222,-0.104935,-0.3701724,1.616396,0.173216,-0.3448059,1.623923,0.02969703,0.05012313,1.750921,0.02747525,-0.2761594,1.747257,-0.1379966,0.2381485,1.726934,-0.05378653,-0.2684647,1.705869,-0.1785474,-0.013674,1.73506,0.2215191,-0.04625869,1.746942,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,1.084961,0.4179688,0.1108398,0,-2,-3,-1,-1,-3,-2,-3,-3,0,-24,8,34,26,-1,-4,-2.25,-2.25,-2.25,-60.125,-60.125,-60.125,2.747634,3.049868,7.831221,6.610241,3.21962,1.383652,-0.1571769,-0.3957011,1.63856,0.2183563,-0.3342551,1.643415,0.05492778,0.5159563,1.700434,-0.1051314,-0.3835006,1.615372,0.1744368,-0.3615665,1.621875,0.02967923,0.050135,1.750931,0.02746988,-0.2761435,1.747258,-0.1380729,0.2381682,1.727146,-0.05379202,-0.2684569,1.705868,-0.178536,-0.01362604,1.735049,0.2225271,-0.04625621,1.748516,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,1.1875,0.4399414,0.3613281,0,-2,-3,-1,-1,-3,-2,-3,1,12,41,-31,24,-11,-4,-1,-2.25,-2.25,-2.25,4,4,4,2.747634,3.049868,7.831221,6.514795,3.368534,1.476993,-0.1575093,-0.3945104,1.637531,0.1989901,-0.374978,1.606368,0.0548784,0.5159253,1.700496,-0.1061252,-0.4135118,1.614467,0.1529788,-0.3296542,1.613645,0.02964757,0.05013043,1.750942,0.02742555,-0.2760977,1.747223,-0.1381897,0.2381768,1.727257,-0.05384147,-0.268429,1.705804,-0.1785451,-0.01362052,1.73506,0.2240209,-0.04567829,1.751095,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,1.121582,0.6972656,0.5170898,0,-2,-3,-1,-1,-3,-2,-3,-2,-9,-15,10,6,-15,-6,1,-2.25,-2.25,-2.25,31.8125,31.8125,31.8125,2.747634,3.049868,7.831221,6.492677,3.586108,1.549156,-0.1572404,-0.3958575,1.638318,0.1928014,-0.3521119,1.587211,0.05468513,0.5159708,1.700842,-0.1055482,-0.3806503,1.617724,0.1540927,-0.3258362,1.612431,0.0295255,0.05015273,1.750985,0.02709171,-0.2759839,1.747219,-0.1390305,0.2383343,1.726687,-0.05423095,-0.2683078,1.705829,-0.1785702,-0.0136099,1.735076,0.226458,-0.04288841,1.756375,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9887695,0.8134766,0.6342773,0,-2,-3,-1,-1,-3,-2,-3,-13,-1,28,12,-24,9,9,1,-2.25,-2.25,-2.25,15.6875,15.6875,15.6875,2.747634,3.049868,7.831221,6.477729,3.715567,1.580541,-0.1575676,-0.3962927,1.637059,0.1844727,-0.3150759,1.561637,0.05460851,0.515888,1.701115,-0.1054981,-0.4074667,1.613161,0.1435162,-0.303064,1.595026,0.0292798,0.05012536,1.750946,0.02614033,-0.2758958,1.746968,-0.1390419,0.2383149,1.726807,-0.05553033,-0.2679769,1.705588,-0.1786315,-0.01374943,1.735109,0.2299725,-0.04198246,1.760915,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.5991211,0.8789063,0.5878906,0,-2,-3,-1,-1,-3,-2,-3,7,-6,-15,0,14,49,4,7,-2.25,-2.25,-2.25,-32.4375,-32.4375,-32.4375,2.747634,3.049868,7.831221,6.427838,4.002073,1.636526,-0.1579088,-0.3935617,1.63932,0.1784627,-0.2653317,1.532886,0.0544756,0.5159082,1.701303,-0.1052236,-0.3787158,1.614978,0.1260418,-0.266569,1.536611,0.02836554,0.05004591,1.750901,0.02413556,-0.2759798,1.746729,-0.1390914,0.2382896,1.726924,-0.05819874,-0.2672406,1.70513,-0.1786467,-0.01337939,1.735247,0.2324617,-0.03567352,1.766661,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.234375,0.7382813,0.7124023,0,-2,-3,-1,-1,-3,-2,-3,-5,5,8,-14,-8,-10,-2,-13,-2.25,-2.25,-2.25,-70.25,-70.25,-70.25,2.747634,3.049868,7.831221,6.324974,4.32275,1.683273,-0.1584805,-0.3935888,1.639169,0.1559278,-0.2046587,1.528874,0.05440842,0.5159094,1.701451,-0.1055851,-0.3916148,1.614053,0.09465531,-0.21706,1.5315,0.02716148,0.050131,1.750718,0.0205223,-0.2757066,1.746255,-0.1390749,0.2383004,1.726929,-0.06169558,-0.2661742,1.704788,-0.1787929,-0.01257879,1.735302,0.2380969,-0.02096105,1.769471,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.1025391,0.7128906,0.7148438,0,-2,-3,-1,-1,-3,-2,-3,3,-1,3,-13,-25,-22,4,3,-2.25,-2.25,-2.25,-46.25,-46.25,-46.25,2.747634,3.049868,7.831221,6.291715,4.494271,1.703375,-0.1589595,-0.3911946,1.638521,0.1642445,-0.05948141,1.49098,0.05441823,0.5160329,1.701527,-0.1066838,-0.3985952,1.612861,0.1156784,-0.02824856,1.4677,0.026344,0.05049108,1.750646,0.01875942,-0.2750464,1.745889,-0.1390554,0.2383659,1.726902,-0.06300449,-0.265532,1.70435,-0.1787476,-0.01295719,1.735278,0.251534,-0.002457946,1.767778,NA,NA,NotTracked,Open,
0.9335938,-0.3305664,0.06445313,-0.2167969,0.7431641,0.5541992,0,-2,-3,-1,-1,-3,-2,-3,-27,-9,-13,-14,-32,-25,-4,-30,-2.25,-2.25,-2.25,-1.5625,-1.5625,-1.5625,2.747634,3.049868,7.831221,6.265139,5.034698,1.736979,-0.1582931,-0.3898185,1.639152,0.1673746,0.004179087,1.492401,0.05445171,0.5160816,1.701559,-0.1058681,-0.3719065,1.617176,0.1066342,8.987108E-05,1.582667,0.02606292,0.05090689,1.750803,0.01835937,-0.2740408,1.746063,-0.1390408,0.238426,1.72691,-0.06319256,-0.2648027,1.704585,-0.1787988,-0.01284701,1.735119,0.2602056,0.003287794,1.710275,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.230957,0.6992188,0.5507813,0,-2,-3,-1,-1,-3,-2,-3,-38,-13,-17,-13,22,43,-7,-13,-2.25,-2.25,-2.25,-2.8125,-2.8125,-2.8125,2.747634,3.049868,7.831221,6.265418,5.212066,1.748431,-0.1573194,-0.3958074,1.636746,0.1746244,0.06485857,1.494891,0.0544644,0.5163076,1.701836,-0.1053183,-0.3755836,1.615458,0.1042008,0.09131892,1.567333,0.02571668,0.05128398,1.751001,0.01837434,-0.2737568,1.746145,-0.1390027,0.2384158,1.726889,-0.06310872,-0.2645883,1.704705,-0.1789858,-0.01289551,1.734951,0.2607714,-0.04928455,1.67293,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.3876953,0.5507813,0.6533203,0,-2,-3,-1,-1,-3,-2,-3,45,13,9,20,55,11,8,27,-2.25,-2.25,-2.25,-1,-1,-1,2.747634,3.049868,7.831221,6.263847,5.560332,1.77247,-0.1572789,-0.3961102,1.634466,0.176883,0.1211246,1.499838,0.05448323,0.5162342,1.701983,-0.1058108,-0.3810852,1.614639,0.2146424,0.1041256,1.514143,0.02559983,0.0512655,1.751028,0.01838208,-0.2738419,1.74608,-0.1389256,0.2383468,1.726803,-0.06308438,-0.2646993,1.704605,-0.1790626,-0.01307722,1.734566,0.2584969,-0.01405383,1.667228,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.5395508,0.5390625,0.6186523,0,-2,-3,-1,-1,-3,-2,-3,12,-12,-12,-14,-36,-27,5,6,-2.25,-2.25,-2.25,17.75,17.75,17.75,2.747634,3.049868,7.831221,6.290919,5.872566,1.797689,-0.1566262,-0.394307,1.635297,0.1841597,0.1627803,1.513961,0.05439323,0.5161595,1.702468,-0.1055186,-0.382082,1.615089,0.1302144,0.2084202,1.561417,0.0253472,0.05095114,1.751176,0.0182897,-0.2744196,1.745961,-0.138795,0.2383397,1.726771,-0.06318726,-0.2651724,1.704494,-0.1793347,-0.01281469,1.734023,0.2612426,-0.008338638,1.666826,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.5395508,0.5390625,0.6186523,0,-2,-3,-1,-1,-3,-2,-3,12,-12,-12,-14,-36,-27,5,6,-2.25,-2.25,-2.25,17.75,17.75,17.75,2.747634,3.049868,7.831221,6.290919,5.872566,1.797689,-0.1570952,-0.3935203,1.635344,0.1761199,0.2190389,1.526243,0.0540572,0.5161526,1.703212,-0.105211,-0.3738669,1.614509,0.2156659,0.2170326,1.5342,0.02522481,0.05087871,1.751391,0.01826428,-0.2745275,1.745966,-0.1387821,0.2382918,1.726784,-0.06325924,-0.2652805,1.70445,-0.1795994,-0.01175649,1.733529,0.2637464,-0.00184502,1.666912,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.625,0.5419922,0.6074219,0,-2,-3,-1,-1,-3,-2,-3,-8,-18,-12,-5,-1,21,-5,7,-2.25,-2.25,-2.25,26.25,26.25,26.25,2.747634,3.049868,7.831221,6.338863,6.143723,1.833923,-0.1569269,-0.3913312,1.633979,0.1747175,0.2547691,1.539201,0.05354077,0.5162143,1.703961,-0.106491,-0.3669226,1.613066,0.1915346,0.2791031,1.536067,0.02521018,0.05082214,1.751441,0.0182342,-0.2749381,1.745881,-0.1387458,0.2382613,1.726765,-0.06339213,-0.2656042,1.704306,-0.1796695,-0.01135285,1.733261,0.2754731,0.01930442,1.634792,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.7675781,0.4257813,0.4902344,0,-2,-3,-1,-1,-3,-2,-3,-52,-15,-9,-8,2,-6,-7,-28,-2.25,-2.25,-2.25,15.5625,15.5625,15.5625,2.747634,3.049868,7.831221,6.443509,6.483088,1.933497,-0.157221,-0.3904098,1.633341,0.1943527,0.2532906,1.54466,0.05332186,0.5161662,1.705193,-0.1063349,-0.3875822,1.611575,0.1180395,0.2823907,1.527765,0.02518003,0.0508346,1.751494,0.01821547,-0.2749937,1.74583,-0.1386847,0.2382549,1.726779,-0.06348154,-0.2656215,1.704119,-0.1796778,-0.01126333,1.733119,0.2789527,0.02222155,1.628443,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.7402344,0.4204102,0.4511719,0,-2,-3,-1,-1,-3,-2,-3,-52,9,6,5,5,6,0,-23,-2.25,-2.25,-2.25,23.8125,23.8125,23.8125,2.747634,3.049868,7.831221,6.559489,6.669379,2.044216,-0.1572366,-0.3899828,1.63375,0.1961843,0.2694238,1.553497,0.05315591,0.5161321,1.706069,-0.105885,-0.3780054,1.6137,0.09929641,0.3156414,1.540333,0.02545187,0.05117743,1.751881,0.01828972,-0.2746156,1.745851,-0.1391579,0.2383739,1.726316,-0.06347263,-0.2649224,1.703978,-0.1797011,-0.01084355,1.733086,0.2835875,0.03217924,1.612894,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.7324219,0.4487305,0.3916016,0,-2,-3,-1,-1,-3,-2,-3,-1,22,10,6,7,-11,4,-3,-2.25,-2.25,-2.25,14.3125,14.3125,14.3125,2.747634,3.049868,7.831221,6.627315,6.751984,2.112848,-0.1569235,-0.3895022,1.632169,0.1930493,0.2893477,1.559676,0.05345657,0.5154756,1.706487,-0.1060343,-0.374833,1.612183,0.1912614,0.2918914,1.520724,0.02609364,0.05202559,1.752249,0.01845469,-0.2732357,1.745498,-0.1390427,0.2384521,1.726361,-0.06330995,-0.2631103,1.703237,-0.179626,-0.008999062,1.732448,0.2874393,0.04692326,1.593393,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.7446289,0.3984375,0.3149414,0,-2,-3,-1,-1,-3,-2,-3,57,9,-3,0,-28,-34,3,30,-2.25,-2.25,-2.25,8,8,8,2.747634,3.049868,7.831221,6.699798,6.828411,2.188694,-0.1568773,-0.3892938,1.631649,0.1938691,0.3002901,1.565626,0.05392167,0.5149961,1.706709,-0.1067789,-0.3698835,1.611564,0.1917353,0.2987786,1.525483,0.02715418,0.05348722,1.75294,0.01879106,-0.2713984,1.745349,-0.1386518,0.2386141,1.726634,-0.06303576,-0.2613536,1.702882,-0.1795452,-0.00794999,1.732352,0.2891791,0.0595289,1.580816,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.7099609,0.3232422,0.1772461,0,-2,-3,-1,-1,-3,-2,-3,-37,-26,-15,-9,-6,20,2,-4,-2.25,-2.25,-2.25,10.5,10.5,10.5,2.747634,3.049868,7.831221,7.007736,7.025139,2.498225,-0.1572313,-0.3877232,1.631315,0.166202,0.3540752,1.595245,0.05593231,0.5130229,1.708823,-0.1060344,-0.3769666,1.612525,0.1392807,0.327847,1.643534,0.02881312,0.05552774,1.75403,0.01961102,-0.2683603,1.745125,-0.1389418,0.2387129,1.726173,-0.06228378,-0.2586003,1.702543,-0.1794634,-0.004050355,1.731841,0.2909509,0.07772326,1.566853,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.7841797,0.2714844,0.128418,0,-2,-3,-1,-1,-3,-2,-3,15,12,10,13,62,90,13,-4,-2.25,-2.25,-2.25,14.9375,14.9375,14.9375,2.747634,3.049868,7.831221,7.111668,7.086798,2.591684,-0.1570599,-0.3873402,1.631259,0.1678473,0.3577464,1.597222,0.05633981,0.5122239,1.709673,-0.1058477,-0.3771419,1.612394,0.1483846,0.3241379,1.647357,0.0293174,0.05596684,1.754469,0.01998981,-0.267389,1.745001,-0.1390209,0.2387812,1.726068,-0.06189806,-0.2575011,1.702435,-0.1794837,-0.003632854,1.731835,0.2915224,0.08357465,1.562495,NA,NA,NotTracked,Unknown,
