ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1538086,-0.5341797,0.7216797,0.01318359,0.8696289,0.3115234,-8,0,8,5,4,16,3,-9,-2,-20,-11,2,-4,0,0,-2,-10,-10,-10,51,51,51,3.684602,5.136791,5.001763,7.101319,5.182712,0.03509441,-0.01084353,0.0510698,1.374478,0.1642384,0.04026263,1.414329,0.09772862,0.5346556,1.671587,0.05267227,0.08052359,1.4102,0.09363928,0.02996934,1.439857,0.07974479,0.0696179,1.714332,0.08492273,-0.2533586,1.707382,-0.08993195,0.2563834,1.703948,0.008091336,-0.2479151,1.66866,-0.2072128,-0.02917009,1.621171,0.3353553,0.02154365,1.659787,NA,NA,NotTracked,NotTracked,
0.08789063,-0.6181641,0.6098633,0.02783203,0.9448242,0.3867188,7,2,5,-4,-8,0,-5,5,-19,-14,-8,19,10,0,-6,-3,1.5625,1.5625,1.5625,52.8125,52.8125,52.8125,3.684388,5.22166,4.974295,7.151954,5.216717,0.05405394,-0.01083129,0.07061753,1.376623,0.1608578,0.05030978,1.408722,0.09750765,0.5351828,1.674576,0.06219223,0.08084901,1.389,0.1245677,0.09666366,1.411556,0.07956696,0.07004356,1.715165,0.08477057,-0.2528823,1.707565,-0.09009618,0.2564058,1.703823,0.008084794,-0.2475663,1.668809,-0.1630315,0.02328259,1.643095,0.3350163,0.02333619,1.648309,NA,NA,NotTracked,NotTracked,
0.006347656,-0.5810547,0.6479492,-0.2099609,1.071777,0.3144531,-6,-2,-8,-15,-7,15,1,-2,32,-7,-4,2,1,1,0,-1,-3.375,-3.375,-3.375,15.1875,15.1875,15.1875,3.687268,5.266031,4.955702,7.170897,5.272587,0.06414969,-0.01191875,0.08058779,1.377407,0.1581576,0.05851601,1.406482,0.09697741,0.5352098,1.678282,0.04316751,0.06177552,1.385572,0.09170506,0.03414965,1.427143,0.07936737,0.07058052,1.716235,0.0845215,-0.2523114,1.707795,-0.09077138,0.2588819,1.706143,0.007965958,-0.2470261,1.668956,-0.1620293,0.02564311,1.643303,0.332771,0.02773071,1.627756,NA,NA,NotTracked,NotTracked,
-0.06103516,-0.706543,0.6425781,-0.4194336,1.009277,0.1914063,-9,-1,5,-9,0,-3,10,1,-4,-12,-3,-6,-2,-4,15,-13,-4.625,-4.625,-4.625,12.5625,12.5625,12.5625,3.678793,5.28475,4.94837,7.181579,5.381895,0.07180295,-0.01130619,0.08645935,1.377407,0.1577239,0.07224492,1.405753,0.09664959,0.5353631,1.680654,0.05102931,0.07499728,1.388084,0.1035262,0.04762132,1.427444,0.07927145,0.07098652,1.716999,0.08437482,-0.2518407,1.707876,-0.09113482,0.2602183,1.70717,0.007942064,-0.2465036,1.668978,-0.161193,0.02690139,1.642895,0.3356368,0.02989913,1.625831,NA,NA,NotTracked,NotTracked,
-0.1044922,-0.7104492,0.6611328,-0.3520508,0.8398438,0.05566406,-30,1,-15,-6,3,0,8,1,-5,-1,0,-1,-4,-7,-16,-58,6.125,6.125,6.125,26.125,26.125,26.125,3.683121,5.289043,4.951586,7.209172,5.50607,0.06786843,-0.01240149,0.09053571,1.380774,0.1596891,0.09097431,1.408359,0.09646634,0.5358203,1.68308,0.05586132,0.09205008,1.39275,0.1193544,0.1256872,1.4155,0.07923945,0.07136192,1.717683,0.08428597,-0.2514822,1.707932,-0.09133795,0.26167,1.708442,0.007914322,-0.2460639,1.66907,-0.1598541,0.02835708,1.641958,0.3360785,0.02687794,1.615574,NA,NA,NotTracked,NotTracked,
-0.1826172,-0.6669922,0.7182617,-0.4516602,0.7685547,0.1054688,-6,-1,4,1,1,16,-5,0,-5,0,-1,-1,-3,-12,21,20,14.375,14.375,14.375,20.5625,20.5625,20.5625,3.717857,5.293129,4.954699,7.233908,5.619304,0.06424996,-0.0138909,0.09613828,1.384817,0.1542113,0.14051,1.408931,0.0966376,0.5367255,1.685493,0.03985166,0.08316418,1.382357,0.09532045,0.1344235,1.434833,0.08062337,0.07147038,1.717812,0.08420098,-0.2511927,1.707943,-0.09137985,0.2632668,1.709524,0.00790867,-0.24575,1.669135,-0.1579276,0.03027574,1.639081,0.3422889,0.03960782,1.610994,NA,NA,NotTracked,NotTracked,
-0.2495117,-0.765625,0.690918,-0.4848633,0.7402344,0.05810547,0,-6,-39,-2,-5,-8,2,-1,-36,1,0,1,-1,4,-16,-19,6.8125,6.8125,6.8125,6.3125,6.3125,6.3125,3.723427,5.303658,4.950341,7.235855,5.66013,0.05421781,-0.0125887,0.09888536,1.386732,0.1604748,0.1588599,1.402246,0.09699176,0.5370371,1.68717,0.04572662,0.08946625,1.388818,0.1125232,0.1374591,1.404684,0.08181497,0.07103845,1.717547,0.08417325,-0.2513902,1.707849,-0.09123877,0.2640584,1.709806,0.007887308,-0.2458708,1.669198,-0.1570255,0.03099811,1.63871,0.3447621,0.04874858,1.593084,NA,NA,NotTracked,NotTracked,
-0.2197266,-0.6616211,0.6772461,-0.4814453,0.6894531,0.009765625,-3,-3,4,2,-1,9,-1,-5,-14,-2,-1,0,9,15,-2,10,12.875,12.875,12.875,-0.0625,-0.0625,-0.0625,3.737392,5.314939,4.948735,7.214427,5.680375,9.991375,-0.01204653,0.1007914,1.390006,0.1689668,0.1695603,1.38694,0.09707011,0.5369847,1.688396,0.04402062,0.08956049,1.387597,0.1237013,0.1486639,1.379222,0.08142693,0.07069451,1.718207,0.08410017,-0.2523419,1.707716,-0.0914968,0.2631504,1.708848,0.00764326,-0.2470832,1.66987,-0.1536302,0.02950852,1.635972,0.3387792,0.01998698,1.548991,NA,NA,NotTracked,NotTracked,
-0.2124023,-0.6582031,0.7075195,-0.1005859,0.6826172,0.1772461,3,0,10,-3,0,9,-3,-2,-3,1,1,2,5,6,-3,-4,3.5625,3.5625,3.5625,47.25,47.25,47.25,3.740574,5.319155,4.946872,7.235395,5.551277,9.929829,-0.009451746,0.1033134,1.390168,0.1714847,0.1676446,1.358718,0.09687967,0.5368056,1.689299,0.0509293,0.09678237,1.400545,0.12223,0.1539042,1.3725,0.08226947,0.07043762,1.718078,0.08410388,-0.252362,1.707725,-0.09174476,0.2637958,1.710196,0.007674328,-0.2471571,1.670229,-0.1532762,0.03030686,1.636076,0.3352097,0.02603171,1.531715,NA,NA,NotTracked,NotTracked,
-0.215332,-0.7270508,0.7143555,0.04394531,0.7368164,0.09375,1,1,2,5,3,13,2,-3,-3,-1,-4,-12,21,21,-3,-4,4.8125,4.8125,4.8125,73.8125,73.8125,73.8125,3.743065,5.330892,4.945194,7.299571,5.38069,9.881735,-0.00909781,0.1047417,1.391597,0.177448,0.1411431,1.324631,0.09708285,0.5370279,1.690817,0.04598268,0.09310012,1.389672,0.1311321,0.1320299,1.319,0.08182395,0.07024024,1.718995,0.08410548,-0.2526514,1.707782,-0.09183401,0.2638855,1.7108,0.007691069,-0.2475211,1.670596,-0.1529036,0.0303637,1.636333,0.3371392,0.02420395,1.532794,NA,NA,Closed,NotTracked,
-0.2270508,-0.6704102,0.6948242,0.2080078,0.8110352,0.2167969,-29,-4,-4,2,-3,-8,-9,-4,-1,-3,-2,2,20,15,1,4,5.75,5.75,5.75,33.5,33.5,33.5,3.754465,5.340673,4.954252,7.340388,5.13401,9.871528,-0.008315945,0.1055849,1.392051,0.1899709,0.0928752,1.294752,0.09711114,0.536988,1.691976,0.0537746,0.1015885,1.401,0.149076,0.07596768,1.278818,0.08149219,0.07027955,1.719916,0.08413184,-0.2526615,1.707811,-0.0921329,0.2630557,1.710236,0.007749985,-0.2475411,1.670627,-0.1530334,0.02951264,1.636242,0.3520208,0.007325891,1.520668,NA,NA,Closed,Unknown,
-0.2094727,-0.715332,0.7114258,0.6376953,0.9311523,0.5732422,-2,-2,-4,-4,-6,2,3,1,-14,-9,-1,-2,12,7,9,-1,1.375,1.375,1.375,142.9375,142.9375,142.9375,3.756728,5.343724,4.964437,7.461706,4.912839,9.886398,-0.00821687,0.1059894,1.3924,0.1996184,0.03868938,1.27878,0.09668566,0.536835,1.693789,0.04778653,0.09467718,1.394941,0.1511449,0.04166795,1.269286,0.08113375,0.07053017,1.720862,0.0841184,-0.2526132,1.70789,-0.09227905,0.2625295,1.709976,0.007739672,-0.2474926,1.67076,-0.1531149,0.02891291,1.636216,0.3411967,0.05986086,1.56411,NA,NA,Closed,Unknown,
-0.2275391,-0.7148438,0.6972656,0.6186523,1.209473,0.02636719,9,-1,7,-2,-5,-17,-4,-4,7,11,-5,3,-4,0,5,6,1.4375,1.4375,1.4375,99.5625,99.5625,99.5625,3.761456,5.34353,4.976234,7.582665,4.721253,9.988589,-0.008324856,0.1058188,1.392325,0.207487,-0.01274657,1.282748,0.09605769,0.5370325,1.695069,0.04714727,0.09450264,1.395966,0.1858093,0.01104712,1.259,0.08073838,0.07053842,1.721681,0.0840084,-0.2526374,1.707924,-0.09301943,0.2632135,1.712789,0.007637412,-0.2474911,1.670844,-0.1519861,0.02942247,1.637833,0.3435924,0.05103117,1.558227,NA,NA,Closed,Unknown,
-0.190918,-0.6992188,0.6918945,0.4477539,1.228516,0.01318359,4,-2,-4,3,7,-1,-1,0,-19,-6,11,7,29,9,10,-9,-12,-12,-12,12.875,12.875,12.875,3.753467,5.335086,4.994488,7.581641,4.630842,0.1254201,-0.008596011,0.1045574,1.392869,0.2120561,-0.05982057,1.30036,0.09551293,0.5373257,1.696391,0.05346979,0.1039699,1.401857,0.1800212,-0.04685807,1.27,0.08051604,0.07042865,1.722083,0.08379362,-0.2528893,1.707877,-0.09320809,0.2625689,1.712277,0.007414833,-0.247744,1.670921,-0.1516838,0.02842362,1.63822,0.3487294,0.04566253,1.560303,NA,NA,Closed,Unknown,
