ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2900391,0.1606445,0.8808594,0.3862305,0.1025391,-1,-1,-1,0,-1,-2,-2,-2,-18,-3,-3,-3,-10,2,1,-1,1.4375,1.4375,1.4375,-0.1875,-0.1875,-0.1875,3.2331,3.037066,7.914535,7.047327,3.166431,5.453094,-0.1112669,-0.3978733,1.627529,0.232625,-0.3970918,1.615518,0.08509083,0.5240632,1.696086,-0.1617688,-0.3942158,1.63397,0.1847059,-0.3854196,1.604475,0.0635319,0.05543292,1.74273,0.06701887,-0.2729367,1.739857,-0.1097987,0.2361621,1.718349,-0.0147374,-0.2672602,1.698768,-0.141071,-0.02544458,1.724201,0.2580022,-0.0386645,1.73683,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8847656,0.3964844,0.1391602,-1,-1,-1,0,-1,-2,-2,-2,-14,-2,-3,1,-15,-3,1,2,1.4375,1.4375,1.4375,8.4375,8.4375,8.4375,3.2331,3.037066,7.914535,7.022624,3.169336,5.485334,-0.1108426,-0.4001751,1.625656,0.2295979,-0.3944328,1.609459,0.08508267,0.5240832,1.696209,-0.1649052,-0.4206859,1.628125,0.1821338,-0.4140936,1.60696,0.06346183,0.05545871,1.742513,0.06678196,-0.2728813,1.739248,-0.1098288,0.2361439,1.718413,-0.01495453,-0.2672287,1.698386,-0.1410521,-0.02557941,1.724162,0.2583952,-0.03955123,1.736251,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8764648,0.4799805,0.1391602,-1,-1,-1,0,-1,-2,-2,-2,0,-3,0,0,-5,-1,-1,4,1.4375,1.4375,1.4375,37.25,37.25,37.25,3.2331,3.037066,7.914535,7.001984,3.182142,5.543823,-0.1110143,-0.3998013,1.625756,0.2259684,-0.3907924,1.601015,0.08506048,0.5240703,1.696322,-0.1603289,-0.3880843,1.628818,0.1810735,-0.4118228,1.604619,0.06343061,0.05544982,1.742445,0.06662069,-0.2728536,1.738865,-0.1098893,0.2361249,1.718559,-0.01513484,-0.2671988,1.698072,-0.1410331,-0.02557075,1.724147,0.2585482,-0.03975994,1.735961,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.9399414,0.5893555,0.1552734,-1,-1,-1,0,-1,-2,-2,-2,9,9,-5,-1,-3,-1,0,8,1.4375,1.4375,1.4375,28.6875,28.6875,28.6875,3.2331,3.037066,7.914535,7.018918,3.236408,5.570035,-0.1109553,-0.4023505,1.624597,0.2227015,-0.383238,1.591081,0.08499005,0.5241004,1.696681,-0.1613449,-0.4026107,1.624748,0.2178898,-0.4466613,1.603875,0.0633759,0.05543937,1.742389,0.06643224,-0.2728366,1.738461,-0.109957,0.2361181,1.718951,-0.01535529,-0.2671974,1.697657,-0.1409836,-0.0257483,1.724165,0.2589003,-0.03988057,1.73554,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.9760742,0.6694336,0.2348633,-1,-1,-1,0,-1,-2,-2,-2,-9,2,-5,-3,-5,-1,-2,-15,1.4375,1.4375,1.4375,-20.1875,-20.1875,-20.1875,3.2331,3.037066,7.914535,6.967974,3.32669,5.611593,-0.1113434,-0.3994767,1.624034,0.2243957,-0.3665539,1.574931,0.08498953,0.5240292,1.69715,-0.1623649,-0.403914,1.626102,0.1933458,-0.4078757,1.587,0.06333626,0.05547051,1.742368,0.06608501,-0.2727217,1.737987,-0.1101803,0.2361373,1.719487,-0.01570599,-0.2670669,1.697249,-0.1409652,-0.02565994,1.724223,0.2593388,-0.04049667,1.734501,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8183594,0.5654297,0.4057617,-1,-1,-1,0,-1,-2,-2,-2,1,-5,-7,-10,18,-1,0,19,1.4375,1.4375,1.4375,46.25,46.25,46.25,3.2331,3.037066,7.914535,6.837048,3.566803,5.745331,-0.1116395,-0.3968144,1.623535,0.2202151,-0.3528217,1.49843,0.08470828,0.5246279,1.699814,-0.1625884,-0.4216662,1.6215,0.2460689,-0.3959163,1.494,0.06327122,0.05554338,1.742375,0.06530595,-0.272455,1.737173,-0.1106349,0.2356695,1.720842,-0.01653521,-0.2667437,1.696669,-0.1409529,-0.02535268,1.724429,0.2607655,-0.04091275,1.730697,NA,NA,NotTracked,Lasso,
0.940918,-0.2900391,0.1606445,1.407227,1.692383,0.1904297,-1,-1,-1,0,-1,-2,-2,-2,-44,-2,-6,-1,-16,2,-1,2,1.4375,1.4375,1.4375,108.1875,108.1875,108.1875,3.2331,3.037066,7.914535,6.876856,3.638018,5.775609,-0.1107059,-0.4007113,1.622416,0.2120377,-0.3297492,1.468911,0.08459246,0.5249311,1.701651,-0.1611022,-0.4072317,1.614783,0.1913919,-0.3921966,1.4256,0.06301048,0.05562248,1.742469,0.06453877,-0.272312,1.736763,-0.1108167,0.2358298,1.721849,-0.01741518,-0.2663925,1.696316,-0.1409308,-0.02572017,1.724605,0.2610706,-0.0403797,1.728436,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.659668,0.5644531,0.7480469,-1,-1,-1,0,-1,-2,-2,-2,51,0,21,-11,8,-36,0,5,1.4375,1.4375,1.4375,-74.625,-74.625,-74.625,3.2331,3.037066,7.914535,6.66298,3.999676,5.829376,-0.1115041,-0.3961124,1.621559,0.2094409,-0.2860187,1.426238,0.08435841,0.525394,1.703221,-0.162038,-0.4120056,1.621332,0.2265771,-0.3231578,1.40125,0.0627307,0.05568776,1.742508,0.06280319,-0.2722245,1.735777,-0.1108495,0.2360598,1.722599,-0.01937455,-0.2657096,1.695367,-0.1409276,-0.02566486,1.7246,0.2606965,-0.03687648,1.724076,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.402832,0.8066406,0.5488281,-1,-1,-1,0,-1,-2,-2,-2,-60,6,10,10,20,-24,3,21,1.4375,1.4375,1.4375,96.4375,96.4375,96.4375,3.2331,3.037066,7.914535,6.717681,4.251363,5.858109,-0.1101972,-0.4030845,1.620274,0.2010081,-0.246245,1.378352,0.08439903,0.5254904,1.705435,-0.1578707,-0.4214497,1.604206,0.2183273,-0.279898,1.354615,0.06197928,0.05578285,1.74279,0.06089725,-0.2723759,1.735111,-0.1110396,0.2360712,1.723393,-0.02135528,-0.2653823,1.694691,-0.1408896,-0.02561575,1.724681,0.2603444,-0.0325945,1.719195,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.3652344,1.270996,0.5830078,-1,-1,-1,0,-1,-2,-2,-2,38,8,-22,4,23,-3,-7,3,1.4375,1.4375,1.4375,71.125,71.125,71.125,3.2331,3.037066,7.914535,6.752694,4.389681,5.869861,-0.1103369,-0.4029013,1.619306,0.1973876,-0.1908155,1.342557,0.08440547,0.525855,1.707569,-0.157894,-0.4244987,1.6055,0.2096064,-0.2258182,1.308263,0.06172159,0.0557938,1.742993,0.05998418,-0.2724649,1.734756,-0.1108521,0.2362147,1.724242,-0.02216841,-0.265257,1.694423,-0.1409419,-0.02541962,1.724729,0.2581975,-0.0135366,1.711135,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.2597656,1.320313,0.5185547,-1,-1,-1,0,-1,-2,-2,-2,38,8,-22,4,23,-3,-7,3,1.4375,1.4375,1.4375,21.375,21.375,21.375,3.2331,3.037066,7.914535,6.761272,4.533895,5.88359,-0.1103159,-0.4025862,1.618244,0.1976942,-0.1244776,1.324797,0.08447135,0.525809,1.709809,-0.1577975,-0.4247853,1.605631,0.2003029,-0.1672886,1.257143,0.06156551,0.05573055,1.743288,0.05982266,-0.272531,1.73465,-0.1107489,0.2362086,1.724672,-0.02224683,-0.2652979,1.694343,-0.1409044,-0.02532632,1.724814,0.2741466,-0.01552475,1.685191,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.1210938,1.03125,0.5620117,-1,-1,-1,0,-1,-2,-2,-2,125,11,-3,-4,-4,-22,8,-39,1.4375,1.4375,1.4375,-11.3125,-11.3125,-11.3125,3.2331,3.037066,7.914535,6.741204,4.832076,5.909348,-0.109991,-0.4021621,1.6193,0.2000902,-0.06294683,1.324434,0.08464622,0.5258737,1.712146,-0.1572285,-0.4243712,1.602216,0.1943993,-0.1015218,1.2165,0.06146986,0.05579578,1.743974,0.0598063,-0.2725381,1.734696,-0.1106332,0.2362342,1.725681,-0.0222358,-0.2653211,1.694426,-0.1408783,-0.02451813,1.725151,0.293182,0.01637371,1.669503,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.01464844,1.013184,0.5268555,-1,-1,-1,0,-1,-2,-2,-2,15,-9,-10,5,-38,-25,-10,28,1.4375,1.4375,1.4375,17.1875,17.1875,17.1875,3.2331,3.037066,7.914535,6.75007,4.982765,5.920262,-0.1103343,-0.4015912,1.61853,0.1776564,0.02108339,1.316639,0.08485614,0.5257174,1.713946,-0.1589197,-0.4172354,1.607534,0.1931433,-0.007742888,1.246,0.06155522,0.05588341,1.744694,0.05980032,-0.272463,1.734744,-0.1103104,0.2364755,1.726497,-0.02219996,-0.2652577,1.694501,-0.1408558,-0.02439108,1.725218,0.2920214,0.02801712,1.655918,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.09716797,1.113281,0.5019531,-1,-1,-1,0,-1,-2,-2,-2,51,-4,-4,-6,-19,-12,-15,-3,1.4375,1.4375,1.4375,34.6875,34.6875,34.6875,3.2331,3.037066,7.914535,6.789228,5.283117,5.944812,-0.1095473,-0.4014553,1.618062,0.1756503,0.08951348,1.308433,0.08519899,0.5258402,1.716213,-0.1587274,-0.4200743,1.608597,0.1899125,0.07416237,1.255105,0.06164765,0.05605669,1.745336,0.0598512,-0.2723402,1.73484,-0.1099092,0.2366375,1.72736,-0.02208561,-0.2651557,1.694646,-0.1408794,-0.02387206,1.725446,0.2613754,-0.01914975,1.560513,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.2705078,0.9370117,0.449707,-1,-1,-1,0,-1,-2,-2,-2,54,1,-5,4,14,29,11,102,1.4375,1.4375,1.4375,19.5625,19.5625,19.5625,3.2331,3.037066,7.914535,6.843321,5.71243,5.995664,-0.1095901,-0.4006112,1.618469,0.1735969,0.1629686,1.29491,0.08517504,0.525981,1.717605,-0.158958,-0.4130852,1.611031,0.1389647,0.1772099,1.301917,0.06193486,0.05611472,1.746205,0.05991165,-0.272339,1.734996,-0.1096686,0.2367849,1.727988,-0.02201523,-0.2651686,1.694809,-0.1409441,-0.02331729,1.725775,0.2714682,-0.03030733,1.588932,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.3378906,0.9038086,0.4072266,-1,-1,-1,0,-1,-2,-2,-2,8,10,7,7,15,7,4,-35,1.4375,1.4375,1.4375,31.8125,31.8125,31.8125,3.2331,3.037066,7.914535,6.872129,5.844805,6.01961,-0.1115913,-0.3926688,1.620107,0.1732779,0.281165,1.308353,0.08431242,0.5255061,1.719888,-0.1617015,-0.3932288,1.622478,0.1397055,0.2981781,1.332934,0.06211614,0.05734787,1.747608,0.06030225,-0.2702305,1.735482,-0.1076595,0.2379136,1.732845,-0.0216989,-0.2621543,1.695922,-0.1413046,-0.0167811,1.727054,0.2477428,0.07839167,1.569024,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.3964844,0.8417969,0.3393555,-1,-1,-1,0,-1,-2,-2,-2,23,5,1,0,-18,23,4,-39,1.4375,1.4375,1.4375,35.6875,35.6875,35.6875,3.2331,3.037066,7.914535,6.946812,6.087298,6.080144,-0.1120989,-0.3933014,1.620705,0.1715905,0.3336021,1.324324,0.08388952,0.5253533,1.721113,-0.1620514,-0.3950517,1.6305,0.1451931,0.3605444,1.369,0.06225634,0.05811192,1.7483,0.06012326,-0.2686515,1.735774,-0.1047494,0.2389904,1.735978,-0.02209724,-0.2600912,1.696741,-0.1415989,-0.009385087,1.728304,0.2685189,0.08039299,1.492494,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.5175781,0.7290039,0.3022461,-1,-1,-1,0,-1,-2,-2,-2,104,13,7,1,9,12,5,-20,1.4375,1.4375,1.4375,40.9375,40.9375,40.9375,3.2331,3.037066,7.914535,7.05005,6.30266,6.168062,-0.1129784,-0.3907528,1.622966,0.1686594,0.3757506,1.345826,0.08377796,0.5249704,1.722125,-0.1607624,-0.4024904,1.619539,0.1574311,0.4152036,1.4255,0.06231741,0.05848542,1.749039,0.05999241,-0.2681763,1.736096,-0.1022932,0.2398974,1.738509,-0.02238185,-0.2594154,1.697412,-0.1418698,-0.007131126,1.729403,0.2688605,0.08405866,1.491693,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.5522461,0.6445313,0.2514648,-1,-1,-1,0,-1,-2,-2,-2,111,9,-1,-3,-5,26,8,23,1.4375,1.4375,1.4375,34.375,34.375,34.375,3.2331,3.037066,7.914535,7.180058,6.486609,6.291366,-0.113436,-0.3916731,1.622388,0.166698,0.4058164,1.365304,0.08369356,0.5249032,1.72232,-0.1639841,-0.3904361,1.62715,0.1345016,0.4252862,1.402273,0.06241857,0.05883117,1.74948,0.05994252,-0.2673848,1.736288,-0.1010675,0.2404874,1.739728,-0.02247215,-0.2581646,1.698147,-0.1426112,-0.003089798,1.730511,0.2704589,0.1252229,1.476025,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6455078,0.5234375,0.1650391,-1,-1,-1,0,-1,-2,-2,-2,-19,2,3,3,3,4,20,-5,1.4375,1.4375,1.4375,35.3125,35.3125,35.3125,3.2331,3.037066,7.914535,7.353635,6.642313,6.454232,-0.1140274,-0.3898483,1.623516,0.1633274,0.4412007,1.382415,0.0836847,0.5246003,1.722425,-0.163567,-0.3993278,1.624746,0.1322271,0.4371573,1.413,0.06250507,0.0596188,1.749871,0.05973059,-0.2658263,1.73645,-0.09975603,0.2417148,1.739696,-0.0226928,-0.2561243,1.699009,-0.1426237,-0.001890183,1.730942,0.2712551,0.1295481,1.474468,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6455078,0.5234375,0.1650391,-1,-1,-1,0,-1,-2,-2,-2,-19,2,3,3,3,4,20,-5,1.4375,1.4375,1.4375,35.3125,35.3125,35.3125,3.2331,3.037066,7.914535,7.353635,6.642313,6.454232,-0.1145661,-0.3891807,1.623908,0.160547,0.4663719,1.401252,0.08335124,0.5241455,1.722724,-0.1624285,-0.3907647,1.621325,0.136559,0.4490409,1.449,0.06266442,0.06063619,1.750303,0.05976835,-0.2642025,1.73671,-0.09925327,0.2420111,1.740499,-0.0225957,-0.2544002,1.700001,-0.1426282,-0.001690916,1.731029,0.2643446,0.1804853,1.465911,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7207031,0.4663086,0.08935547,-1,-1,-1,0,-1,-2,-2,-2,-50,5,4,7,18,-44,-10,3,1.4375,1.4375,1.4375,33.0625,33.0625,33.0625,3.2331,3.037066,7.914535,7.572639,6.768328,6.659734,-0.1154313,-0.390149,1.624861,0.1581839,0.4929185,1.416937,0.08314548,0.5237122,1.722724,-0.1643099,-0.3914698,1.627203,0.1286958,0.4806202,1.443235,0.06271052,0.06155081,1.750567,0.0598156,-0.262828,1.736806,-0.09855021,0.2427059,1.741588,-0.02253856,-0.2530985,1.70048,-0.1425709,-0.001283012,1.731353,0.2646906,0.1819685,1.467284,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-1.097656,0.2006836,0.3276367,-1,-1,-1,0,-1,-2,-2,-2,34,-4,-12,-6,-6,-17,9,-84,1.4375,1.4375,1.4375,19.375,19.375,19.375,3.2331,3.037066,7.914535,7.923532,6.908951,7.002017,-0.1152476,-0.389263,1.625513,0.1570523,0.4980319,1.434992,0.08297811,0.5230204,1.722492,-0.1661098,-0.3995676,1.627001,0.127261,0.4797845,1.464333,0.06277017,0.06244512,1.750817,0.0600182,-0.2614402,1.737029,-0.09804635,0.243016,1.742216,-0.0223337,-0.2517645,1.70103,-0.1426772,8.000537E-05,1.732017,0.2640828,0.1974566,1.463749,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.3691406,0.2700195,0.3295898,-1,-1,-1,0,-1,-2,-2,-2,-32,3,7,5,-11,24,0,-15,1.4375,1.4375,1.4375,7.8125,7.8125,7.8125,3.2331,3.037066,7.914535,8.099157,6.961652,7.188801,-0.1156052,-0.3873702,1.625529,0.1559538,0.5063901,1.45196,0.0829696,0.5225355,1.721625,-0.1628714,-0.3866219,1.623881,0.1333256,0.490948,1.48825,0.06412768,0.06488601,1.750925,0.06027502,-0.2589767,1.737007,-0.09572863,0.2462294,1.742284,-0.02214792,-0.2501469,1.701239,-0.1426348,0.001652786,1.732409,0.2637638,0.2065524,1.464199,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.4941406,0.2578125,-0.1098633,-1,-1,-1,0,-1,-2,-2,-2,-7,-2,-5,2,31,-50,-6,29,1.4375,1.4375,1.4375,7.3125,7.3125,7.3125,3.2331,3.037066,7.914535,8.387733,7.017208,7.487003,-0.115654,-0.3871035,1.627113,0.1529687,0.5227929,1.470554,0.08287953,0.5219628,1.721484,-0.163122,-0.395222,1.624852,0.1041292,0.5158166,1.55475,0.06486691,0.06641652,1.751205,0.06042227,-0.257433,1.737065,-0.09410399,0.2485989,1.742555,-0.02207211,-0.2489285,1.701593,-0.1425949,0.001507106,1.732604,0.2635196,0.2231397,1.461721,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6982422,0.2197266,-0.1254883,-1,-1,-1,0,-1,-2,-2,-2,-14,-4,-1,0,1,14,5,-1,1.4375,1.4375,1.4375,2.75,2.75,2.75,3.2331,3.037066,7.914535,8.753259,7.044715,7.863012,-0.1155315,-0.3869664,1.627792,0.1312634,0.5492817,1.524881,0.08259016,0.5212979,1.719947,-0.1629056,-0.4120362,1.621539,0.08605517,0.5321328,1.555563,0.0656749,0.06828723,1.751392,0.06050005,-0.2555223,1.737207,-0.0929011,0.2506287,1.742528,-0.02202953,-0.247116,1.702212,-0.1426374,0.002461317,1.733112,0.2519804,0.2677296,1.466376,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6625977,0.1606445,-0.1586914,-1,-1,-1,0,-1,-2,-2,-2,76,-8,-13,-12,-13,-6,-22,-56,1.4375,1.4375,1.4375,0.125,0.125,0.125,3.2331,3.037066,7.914535,8.942298,7.045153,8.060405,-0.1152886,-0.3871273,1.626401,0.1233127,0.546739,1.542267,0.08224504,0.5211182,1.719243,-0.1622125,-0.3987053,1.624527,0.07484586,0.5325401,1.558366,0.0654823,0.06828988,1.751287,0.06050322,-0.2555108,1.737086,-0.09340934,0.2498292,1.742793,-0.0220414,-0.2471079,1.702143,-0.1426141,0.00245534,1.733114,0.2497349,0.2736786,1.467141,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7226563,0.09277344,-0.3164063,-1,-1,-1,0,-1,-2,-2,-2,-3,0,4,7,-11,-32,3,4,1.4375,1.4375,1.4375,-0.1875,-0.1875,-0.1875,3.2331,3.037066,7.914535,9.457817,6.994806,8.604415,-0.1155337,-0.38731,1.627101,0.1199141,0.5268048,1.558314,0.08224206,0.5210168,1.719052,-0.1592153,-0.3908249,1.624239,0.05990236,0.5039406,1.574269,0.06515002,0.06818375,1.751281,0.06050078,-0.2554994,1.737046,-0.09407478,0.2488985,1.743197,-0.02205687,-0.2471091,1.702106,-0.1425493,0.002428037,1.733218,0.2497918,0.2737095,1.467525,NA,NA,NotTracked,Open,
