ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.3081055,0.1640625,-0.6401367,0.4501953,0.1088867,0,-1,-3,-1,-1,0,0,-2,3,0,-4,-4,-7,-2,0,-47,0.5,0.5,0.5,55.875,55.875,55.875,3.225281,3.092098,7.920851,7.738798,6.836726,7.257319,-0.1099405,-0.3614555,1.65513,0.192937,0.430681,1.45591,0.08478612,0.5262148,1.74457,-0.1505138,-0.3753107,1.652167,0.1609201,0.4323154,1.49375,0.06882039,0.05755293,1.771514,0.06876602,-0.2694878,1.760087,-0.09619418,0.2418782,1.759294,-0.01384189,-0.2612114,1.720522,-0.1362495,-0.007507155,1.756393,0.2897919,0.12636,1.522215,NA,NA,NotTracked,Open,
0.9199219,-0.3168945,0.1660156,-0.5883789,0.4492188,0.06787109,-1,-2,1,-1,-2,-1,0,-1,89,12,4,5,-2,12,-7,27,0.5625,0.5625,0.5625,36.5,36.5,36.5,3.223579,3.093771,7.923119,8.028795,6.889965,7.529868,-0.1104145,-0.3618369,1.654843,0.1885577,0.4502648,1.470864,0.08549733,0.5254865,1.745024,-0.1506198,-0.3877207,1.649385,0.1620097,0.4420992,1.510867,0.07015149,0.0585882,1.772046,0.06877127,-0.2685275,1.759751,-0.09327565,0.2431029,1.760239,-0.01389864,-0.2600896,1.720629,-0.1364849,-0.004895239,1.756461,0.2832954,0.1706747,1.515177,NA,NA,NotTracked,Open,
0.9086914,-0.328125,0.1733398,-0.6020508,0.2885742,-0.02050781,-2,-1,0,0,0,-2,0,-1,-55,9,10,7,4,-10,-4,22,6.6875,6.6875,6.6875,20.9375,20.9375,20.9375,3.224727,3.099036,7.929824,8.274421,6.921385,7.768526,-0.1106599,-0.3608528,1.653949,0.1820202,0.4717532,1.48166,0.08614336,0.5247983,1.744925,-0.1493485,-0.4072637,1.634741,0.1524571,0.464005,1.516467,0.07104618,0.05950428,1.772249,0.06879242,-0.2669911,1.75918,-0.0919724,0.2441118,1.760386,-0.01392197,-0.2587184,1.720445,-0.1364312,-0.003478529,1.756663,0.2836847,0.1785299,1.5094,NA,NA,NotTracked,Open,
0.9248047,-0.296875,0.1743164,-0.5258789,0.3178711,-0.00390625,-1,0,-2,0,0,1,-1,-1,-9,-11,-9,-4,7,20,6,-26,9.125,9.125,9.125,11.5,11.5,11.5,3.234992,3.097378,7.930363,8.44535,6.919934,7.938686,-0.1044068,-0.385021,1.647418,0.1799371,0.4828385,1.489086,0.08662738,0.5240379,1.744573,-0.1500784,-0.3957649,1.644464,0.1495149,0.4882711,1.516131,0.07111704,0.06019199,1.772176,0.06864404,-0.2658162,1.758918,-0.09073296,0.2451648,1.760681,-0.01409422,-0.2575505,1.720501,-0.1363567,-0.003011021,1.756761,0.2838022,0.1931781,1.508016,NA,NA,NotTracked,Open,
0.9223633,-0.3085938,0.1767578,-0.5170898,0.25,-0.02929688,0,-2,-1,-1,-1,-2,0,-1,-82,-6,-7,-5,-16,-21,5,-5,4.75,4.75,4.75,-1.625,-1.625,-1.625,3.239993,3.09602,7.92826,8.629333,6.932964,8.141473,-0.1130212,-0.3573256,1.656893,0.1705421,0.512973,1.510922,0.08823491,0.5225131,1.743023,-0.1530398,-0.3878579,1.654125,0.1189057,0.5130843,1.590857,0.07163826,0.06179171,1.772346,0.06911112,-0.2628877,1.758459,-0.08863892,0.2466584,1.761353,-0.01348962,-0.2545256,1.720684,-0.1362892,-0.0009606505,1.757304,0.2842951,0.2151725,1.505469,NA,NA,NotTracked,Open,
0.9262695,-0.3359375,0.1933594,-0.6088867,0.2241211,-0.1318359,-1,-1,1,-1,-2,-2,-3,-2,40,6,4,7,-2,-10,59,127,3.375,3.375,3.375,1.1875,1.1875,1.1875,3.249286,3.093734,7.922995,8.887883,6.935992,8.414211,-0.1124505,-0.358164,1.656918,0.1675539,0.5146242,1.52237,0.08877853,0.5221601,1.742574,-0.1517629,-0.3828526,1.653056,0.1205364,0.507996,1.603857,0.0719524,0.0628053,1.772648,0.0693083,-0.2610658,1.758337,-0.08772312,0.2472497,1.761911,-0.01326959,-0.2527029,1.721059,-0.1362384,-0.0007514241,1.757395,0.2839084,0.2247207,1.503884,NA,NA,NotTracked,Open,
0.9204102,-0.3168945,0.1821289,-0.8115234,0.1542969,-0.3251953,0,0,-3,-1,-2,-1,-2,-1,25,-2,2,1,21,56,38,84,6.375,6.375,6.375,-12.75,-12.75,-12.75,3.263997,3.09116,7.914841,9.141698,6.919137,8.698674,-0.1124309,-0.357845,1.65745,0.1414534,0.5472988,1.558465,0.08921976,0.5222324,1.741726,-0.1507099,-0.3770938,1.650756,0.09743711,0.5383151,1.5815,0.07203446,0.06365427,1.772748,0.06939401,-0.2598989,1.758103,-0.08736392,0.2475954,1.762125,-0.01319009,-0.2515827,1.720983,-0.1362172,-0.0001952264,1.757527,0.2829394,0.2303853,1.50828,NA,NA,NotTracked,Open,
0.9208984,-0.3144531,0.1816406,-0.9418945,-0.06835938,-0.5039063,-2,0,-1,0,1,-1,0,0,30,8,4,0,-13,4,16,17,5.0625,5.0625,5.0625,-7.5625,-7.5625,-7.5625,3.278373,3.088884,7.905993,9.302575,6.895521,8.8788,-0.1122242,-0.3576525,1.657404,0.1450991,0.5065021,1.575614,0.08965831,0.5222982,1.740848,-0.1523393,-0.3625316,1.658039,0.09612231,0.4754522,1.617676,0.0720441,0.06394441,1.772762,0.06938952,-0.2597019,1.757933,-0.08725086,0.2478437,1.762045,-0.01322132,-0.2513869,1.720898,-0.1361344,0.0009347983,1.757695,0.2756283,0.2524596,1.50983,NA,NA,NotTracked,Open,
0.9404297,-0.3222656,0.1816406,-1.061035,0.08398438,-0.4433594,-1,0,-1,0,0,-1,0,1,-28,-1,-6,0,25,-23,-4,37,-3.625,-3.625,-3.625,10,10,10,3.279487,3.088576,7.905909,9.225232,6.909134,8.78658,-0.1108533,-0.356241,1.657446,0.1405447,0.5062659,1.584167,0.0899284,0.5223899,1.739989,-0.1512679,-0.3269805,1.66032,0.09418214,0.4721406,1.617624,0.07187352,0.06409369,1.77263,0.06935748,-0.2596327,1.757871,-0.08722977,0.2480326,1.761983,-0.01331304,-0.2512363,1.720804,-0.1360115,0.001999478,1.757834,0.2749363,0.2545989,1.510194,NA,NA,NotTracked,Open,
0.9296875,-0.3256836,0.1777344,-0.8535156,0.2182617,-0.2265625,-1,0,-2,-3,0,-1,-1,-1,17,-9,-6,-10,-22,0,-13,-78,-10.375,-10.375,-10.375,-17.1875,-17.1875,-17.1875,3.27392,3.089346,7.900592,8.995955,6.88549,8.547447,-0.1107951,-0.3549757,1.657601,0.1356538,0.5196434,1.576031,0.09012827,0.5218593,1.738072,-0.1518184,-0.3651556,1.660611,0.08433016,0.4855214,1.612693,0.07163715,0.06431661,1.772227,0.06929127,-0.2595393,1.757553,-0.08715573,0.2482608,1.761867,-0.01342721,-0.251142,1.720609,-0.1360608,0.002552265,1.75781,0.2739224,0.2559359,1.512033,NA,NA,NotTracked,Open,
0.9306641,-0.3046875,0.1743164,-0.7729492,0.3608398,-0.07958984,-1,-2,-1,-3,-1,0,-1,0,16,10,-2,-3,15,24,-1,-43,-10.875,-10.875,-10.875,0.6875,0.6875,0.6875,3.273589,3.091805,7.888515,8.861787,6.876541,8.41361,-0.1165646,-0.3056906,1.672395,0.1358842,0.5211099,1.569607,0.09017608,0.5217106,1.73784,-0.1551333,-0.2721378,1.673917,0.08500344,0.4850264,1.612834,0.07159478,0.06446428,1.772139,0.06930873,-0.259423,1.75748,-0.08697583,0.2485668,1.76184,-0.01341515,-0.2509534,1.720507,-0.13606,0.002609786,1.75771,0.2735649,0.2564463,1.512319,NA,NA,NotTracked,Unknown,
0.9282227,-0.309082,0.1762695,-0.7915039,0.3500977,-0.1367188,0,-1,0,0,-2,1,0,-2,-37,-23,-17,-13,-38,-87,29,69,-9.75,-9.75,-9.75,-4.75,-4.75,-4.75,3.275142,3.092813,7.874774,8.867989,6.873314,8.426008,-0.11123,-0.3493822,1.658361,0.1347363,0.5204187,1.56753,0.09011244,0.5216488,1.737744,-0.1502144,-0.3634566,1.652757,0.08913413,0.4839753,1.61372,0.07181161,0.06498206,1.772386,0.06948788,-0.258892,1.757509,-0.08706518,0.2488299,1.762244,-0.013241,-0.2505396,1.720552,-0.1359795,0.003152766,1.757807,0.2733688,0.25662,1.512266,NA,NA,NotTracked,Unknown,
0.9443359,-0.296875,0.1733398,-0.9868164,0.2138672,-0.3759766,-2,-2,0,-1,-2,-1,-1,-1,21,2,2,1,-5,-13,15,-45,-3.125,-3.125,-3.125,-8.125,-8.125,-8.125,3.275671,3.091145,7.868904,9.063711,6.854832,8.66,-0.1106444,-0.3486156,1.657872,0.1331267,0.5195618,1.572764,0.08995934,0.5215133,1.737533,-0.1509971,-0.3318312,1.657042,0.08541151,0.4855856,1.612447,0.07176696,0.06499045,1.772332,0.06949884,-0.2588895,1.757489,-0.08703648,0.2488816,1.762198,-0.01323509,-0.2505298,1.720542,-0.1359571,0.003157434,1.757777,0.2732757,0.2567093,1.512402,NA,NA,NotTracked,Open,
0.9467773,-0.2998047,0.175293,-1.019043,-0.03710938,-0.640625,0,0,-1,0,0,-1,-1,-1,35,14,11,9,19,13,11,-42,-2.125,-2.125,-2.125,-23.1875,-23.1875,-23.1875,3.274037,3.090286,7.869575,9.127684,6.851171,8.735879,-0.1084591,-0.3511502,1.656762,0.132463,0.5040358,1.587752,0.08993503,0.5209591,1.736257,-0.1532308,-0.3544551,1.662533,0.09150634,0.4599333,1.62078,0.07171197,0.06499462,1.772299,0.0695906,-0.2589228,1.757442,-0.08704027,0.2488776,1.762146,-0.0131637,-0.2505161,1.720452,-0.1357778,0.003067829,1.757802,0.2726917,0.2570373,1.512625,NA,NA,NotTracked,Open,
0.9238281,-0.3183594,0.1723633,-0.8291016,0.3720703,-0.2509766,-3,-1,-1,-1,-2,-2,-1,0,-20,6,2,2,3,21,-30,-78,0.6875,0.6875,0.6875,26.25,26.25,26.25,3.263859,3.090373,7.880803,9.047659,6.866852,8.633311,-0.1109919,-0.3241158,1.664886,0.1322023,0.5088964,1.585455,0.08988491,0.5207607,1.735774,-0.1506392,-0.3578394,1.65586,0.09039924,0.4635724,1.619466,0.07167619,0.0650143,1.772261,0.06961784,-0.2588983,1.757442,-0.08705138,0.2488772,1.76212,-0.0131511,-0.2504827,1.720437,-0.1354648,0.004484201,1.757781,0.2723198,0.2571327,1.512797,NA,NA,NotTracked,Open,
0.9306641,-0.315918,0.1679688,-0.9057617,0.2797852,-0.2485352,-1,-2,-1,-2,0,-2,-1,0,42,-4,-3,-6,11,23,17,32,0.375,0.375,0.375,-19,-19,-19,3.262628,3.086935,7.882242,9.023516,6.86234,8.621882,-0.1014584,-0.3815799,1.649628,0.1335472,0.5070545,1.583227,0.08980181,0.5207637,1.735604,-0.1480324,-0.3817708,1.65168,0.09054116,0.4651849,1.619648,0.07171309,0.06536669,1.772431,0.06980444,-0.2585118,1.757435,-0.08715006,0.2489161,1.76222,-0.01296087,-0.2500873,1.7204,-0.1355041,0.004626923,1.75772,0.2721003,0.2572957,1.512851,NA,NA,NotTracked,Open,
0.9365234,-0.3168945,0.171875,-0.9311523,0.1459961,-0.2973633,-1,0,-2,-2,-1,1,-2,0,57,0,-2,-4,-19,-13,13,-12,6.4375,6.4375,6.4375,4.9375,4.9375,4.9375,3.261082,3.086317,7.889719,9.072865,6.859001,8.677784,-0.1018896,-0.3813852,1.64924,0.1331178,0.5076969,1.582631,0.08974645,0.5208355,1.735448,-0.1461304,-0.3853205,1.644023,0.09470007,0.4647524,1.6213,0.07164393,0.06539384,1.772386,0.06979312,-0.258501,1.757433,-0.0871531,0.2489263,1.762208,-0.01301769,-0.2500347,1.720376,-0.1354983,0.004640702,1.757719,0.272033,0.2573166,1.512878,NA,NA,NotTracked,Open,
0.9228516,-0.3271484,0.1811523,-0.8037109,0.203125,-0.3027344,0,1,-1,-2,-1,-1,-1,-2,45,7,-2,1,-3,0,2,-41,9.75,9.75,9.75,-4.4375,-4.4375,-4.4375,3.263876,3.090821,7.89801,9.075007,6.861414,8.676789,-0.1020466,-0.3814238,1.649816,0.1311581,0.5061542,1.585775,0.08971833,0.5207824,1.73521,-0.1450489,-0.4005223,1.641976,0.09211808,0.4558414,1.621636,0.07157315,0.06546246,1.77249,0.06981102,-0.2584868,1.757466,-0.08730405,0.2488478,1.762315,-0.0130171,-0.2499522,1.720404,-0.1354642,0.005120263,1.757845,0.2718304,0.2573515,1.513171,NA,NA,NotTracked,Open,
0.9223633,-0.3007813,0.1967773,-0.8178711,0.2109375,-0.2768555,0,-2,-1,-1,1,-2,-1,-1,-60,-5,1,-1,7,10,-3,-35,1.625,1.625,1.625,2.75,2.75,2.75,3.270334,3.092522,7.897661,9.065128,6.863565,8.66481,-0.1019492,-0.3820868,1.64996,0.1321371,0.5024089,1.583851,0.08973721,0.5205796,1.734741,-0.14454,-0.4122054,1.636931,0.09611461,0.4533823,1.62404,0.07146922,0.06542788,1.772476,0.0698057,-0.258489,1.757491,-0.08730598,0.2488545,1.762302,-0.01302543,-0.2499574,1.720432,-0.1354054,0.005147965,1.757925,0.2716832,0.2570646,1.512018,NA,NA,NotTracked,Open,
0.9326172,-0.3007813,0.1738281,-0.7509766,0.2241211,-0.2753906,1,-1,-1,-1,-2,-1,-3,1,9,0,1,-3,-7,30,15,-67,-7.5,-7.5,-7.5,1,1,1,3.266222,3.087996,7.895164,9.029963,6.867764,8.624102,-0.102612,-0.3819691,1.650344,0.1321788,0.5053992,1.582765,0.08980601,0.5204902,1.734374,-0.1543978,-0.4238645,1.6575,0.09354538,0.460471,1.621332,0.07143877,0.06538915,1.772543,0.06980038,-0.258496,1.757501,-0.08730168,0.2488546,1.76229,-0.01303836,-0.2499756,1.720446,-0.1353919,0.005084893,1.757952,0.2716724,0.2562237,1.512218,NA,NA,NotTracked,Open,
0.9301758,-0.3115234,0.1645508,-0.6674805,0.2387695,-0.2827148,0,0,0,-1,-1,0,-1,-1,11,-2,-6,-6,-16,-10,3,18,-4.875,-4.875,-4.875,-6.5625,-6.5625,-6.5625,3.262315,3.082234,7.892831,8.94304,6.871383,8.536867,-0.1023888,-0.3815957,1.649872,0.1319198,0.503252,1.580617,0.08978724,0.5203785,1.733803,-0.1490396,-0.387203,1.648667,0.0931745,0.4615519,1.620774,0.07138581,0.06535129,1.772593,0.0697968,-0.2585346,1.757527,-0.08730619,0.2488612,1.762259,-0.01306115,-0.2499839,1.720453,-0.1354181,0.005095717,1.75797,0.2716035,0.2555497,1.512495,NA,NA,NotTracked,Open,
0.9277344,-0.315918,0.171875,-0.5917969,0.2246094,-0.1748047,1,-2,-1,-2,-2,-1,-2,0,7,-1,1,0,2,-7,3,42,-1.9375,-1.9375,-1.9375,-1.9375,-1.9375,-1.9375,3.264638,3.080267,7.88932,8.790812,6.869841,8.37824,-0.1017732,-0.3813338,1.650797,0.133515,0.5038611,1.57579,0.08985174,0.5204934,1.733025,-0.1435055,-0.4137632,1.633966,0.1076483,0.461264,1.626384,0.07142133,0.06540626,1.772691,0.06991629,-0.2583553,1.757716,-0.0874197,0.2488424,1.762295,-0.01290569,-0.2496912,1.720645,-0.135388,0.00517567,1.758049,0.2772727,0.2367701,1.51814,NA,NA,NotTracked,Open,
0.9077148,-0.3144531,0.1645508,-0.6826172,0.3007813,-0.1918945,-1,-1,-2,0,-1,-1,0,1,38,-4,3,1,-1,-6,0,2,4.5,4.5,4.5,-18.25,-18.25,-18.25,3.280972,3.074366,7.876916,8.316228,6.813371,7.887445,-0.1021852,-0.3811035,1.650997,0.1432083,0.502609,1.541892,0.08980601,0.5206462,1.732261,-0.1486861,-0.400586,1.655833,0.0981525,0.4873466,1.604629,0.0713368,0.06540675,1.772584,0.06990574,-0.258402,1.757776,-0.08743086,0.2489858,1.76219,-0.01295412,-0.2496735,1.720625,-0.1354363,0.004947162,1.758105,0.2828165,0.2163431,1.518311,NA,NA,NotTracked,Unknown,
0.9663086,-0.2905273,0.1733398,-0.4648438,0.3481445,-0.0078125,1,-1,-1,-2,0,-2,-1,-2,9,-1,-2,-2,-3,-2,18,0,8.375,8.375,8.375,-17.375,-17.375,-17.375,3.289193,3.073954,7.87688,7.963297,6.708944,7.514516,-0.1023073,-0.3819224,1.652159,0.157803,0.4847668,1.502859,0.08973102,0.5206845,1.73225,-0.1465904,-0.3834516,1.649102,0.1114547,0.5090868,1.586,0.07131784,0.06538199,1.772578,0.06979459,-0.2585093,1.757908,-0.08747605,0.2489905,1.762264,-0.01301667,-0.2496821,1.720633,-0.1355198,0.00536537,1.75835,0.2914634,0.1849881,1.524031,NA,NA,NotTracked,Open,
0.9423828,-0.3251953,0.2114258,-0.6767578,0.5463867,0.105957,0,0,-2,-2,0,-1,0,-1,14,2,4,2,1,-8,-15,-8,1.3125,1.3125,1.3125,-45,-45,-45,3.299782,3.073796,7.87616,7.634523,6.516385,7.180908,-0.1060506,-0.3592858,1.65939,0.1659584,0.4520596,1.469529,0.08937857,0.5207052,1.732353,-0.1517843,-0.3510734,1.665763,0.1394686,0.4581285,1.497762,0.07133722,0.06526572,1.772703,0.06966478,-0.2586569,1.758075,-0.08756484,0.2489505,1.762298,-0.01312098,-0.249719,1.720689,-0.1356303,0.004604237,1.758508,0.2909595,0.1812945,1.523891,NA,NA,NotTracked,Open,
0.9179688,-0.3173828,0.1982422,-0.8779297,0.6049805,0.2172852,0,0,-2,-1,-2,-2,-3,-1,-5,-6,-1,-4,-4,-3,-6,-2,2.75,2.75,2.75,-65.75,-65.75,-65.75,3.302657,3.073967,7.875093,7.385186,6.253074,6.94771,-0.1057479,-0.3592663,1.659743,0.17114,0.4172161,1.441672,0.08819529,0.5210683,1.733311,-0.145653,-0.4048412,1.646031,0.1448397,0.4177558,1.470857,0.07135597,0.06487856,1.772831,0.06923596,-0.2593282,1.758195,-0.08768842,0.2486883,1.762279,-0.01373311,-0.2506716,1.720688,-0.1359628,0.004099542,1.758631,0.2964352,0.1440981,1.526117,NA,NA,NotTracked,Open,
0.9589844,-0.2929688,0.1806641,0.03759766,0.8925781,0.1625977,-1,0,-2,0,0,0,-2,0,-4,12,16,3,-1,-7,-6,-2,5.375,5.375,5.375,-55.75,-55.75,-55.75,3.310102,3.071405,7.873911,7.190999,5.924668,6.748094,-0.1066244,-0.3585747,1.660952,0.1796811,0.3208725,1.373103,0.08533368,0.5223064,1.736497,-0.1483821,-0.3957672,1.659867,0.1511544,0.3301638,1.396572,0.07138744,0.06417964,1.773116,0.06866358,-0.2601907,1.758453,-0.08928531,0.2468426,1.762386,-0.01441057,-0.2517708,1.721011,-0.1363304,0.002600872,1.758854,0.3024709,0.08912201,1.537136,NA,NA,NotTracked,Unknown,
