ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2900391,0.1606445,0.8867188,0.3774414,0.1674805,-1,-1,-1,0,-1,-2,-2,-2,1,-1,1,-1,-1,-5,1,-3,1.4375,1.4375,1.4375,-5.1875,-5.1875,-5.1875,3.2331,3.037066,7.914535,6.816358,3.200853,5.420563,-0.1088326,-0.4019586,1.625894,0.233063,-0.387183,1.622821,0.08222267,0.5271264,1.703552,-0.1557322,-0.3942356,1.620065,0.285841,-0.4088233,1.619133,0.06748608,0.05626357,1.741048,0.06963915,-0.2721112,1.737314,-0.1036947,0.236807,1.720162,-0.01227946,-0.2661207,1.697183,-0.1382024,-0.02177383,1.723242,0.2602746,-0.036256,1.737035,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8823242,0.3745117,0.1679688,-1,-1,-1,0,-1,-2,-2,-2,3,-1,1,0,1,-3,-3,0,1.4375,1.4375,1.4375,-4.6875,-4.6875,-4.6875,3.2331,3.037066,7.914535,6.812201,3.201395,5.422484,-0.108525,-0.401746,1.624669,0.2335655,-0.3869077,1.622594,0.08217665,0.5271544,1.703563,-0.1586127,-0.4114641,1.618999,0.2866178,-0.3760608,1.624955,0.06748299,0.05626235,1.741043,0.06962237,-0.2721143,1.737301,-0.103692,0.2368336,1.720184,-0.01229481,-0.2661281,1.697186,-0.1382573,-0.02196036,1.723256,0.2602769,-0.03627433,1.737053,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8847656,0.3818359,0.1767578,-1,-1,-1,0,-1,-2,-2,-2,2,-2,-1,-1,-1,-1,-2,-2,1.4375,1.4375,1.4375,-5.5,-5.5,-5.5,3.2331,3.037066,7.914535,6.798967,3.20323,5.428511,-0.1088312,-0.4016442,1.625099,0.2334291,-0.3864878,1.622032,0.08218041,0.527131,1.703633,-0.1574971,-0.401578,1.620725,0.2827066,-0.3778385,1.6174,0.06748173,0.05626016,1.741041,0.06960874,-0.2721232,1.7373,-0.1037514,0.2368062,1.720179,-0.01230421,-0.2661342,1.697189,-0.138298,-0.02196491,1.723297,0.2602707,-0.0361843,1.737045,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8862305,0.3798828,0.1767578,-1,-1,-1,0,-1,-2,-2,-2,2,-1,-2,2,-1,-2,1,-2,1.4375,1.4375,1.4375,-5.125,-5.125,-5.125,3.2331,3.037066,7.914535,6.78744,3.204279,5.434819,-0.1089087,-0.4014762,1.625374,0.2329702,-0.3866057,1.622278,0.08211768,0.5271696,1.703714,-0.1571871,-0.4044539,1.619045,0.2797135,-0.3998177,1.60988,0.06747814,0.056244,1.741047,0.06959226,-0.2721365,1.737297,-0.10381,0.2367616,1.720212,-0.01232971,-0.266166,1.697194,-0.1383146,-0.02199131,1.723332,0.2602487,-0.03623265,1.737072,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8833008,0.3847656,0.1806641,-1,-1,-1,0,-1,-2,-2,-2,-6,-1,0,-1,-1,-1,3,-2,1.4375,1.4375,1.4375,-5.25,-5.25,-5.25,3.2331,3.037066,7.914535,6.781352,3.205348,5.43819,-0.1089896,-0.4016301,1.625737,0.2328024,-0.3866184,1.623308,0.08205958,0.5272283,1.703702,-0.1574328,-0.4097025,1.618394,0.2827798,-0.3909467,1.616456,0.06747803,0.05624469,1.741048,0.06956525,-0.2721417,1.737319,-0.103879,0.2367404,1.720295,-0.01236594,-0.2661896,1.697233,-0.1384105,-0.02182786,1.723403,0.2602138,-0.03624089,1.737223,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8833008,0.378418,0.1870117,-1,-1,-1,0,-1,-2,-2,-2,-19,-1,-1,-1,-3,0,-3,-1,1.4375,1.4375,1.4375,-4.8125,-4.8125,-4.8125,3.2331,3.037066,7.914535,6.759155,3.208041,5.45354,-0.1094269,-0.4016217,1.625297,0.2355991,-0.3866438,1.62241,0.08204634,0.5272562,1.703691,-0.1587149,-0.3953726,1.624556,0.2815726,-0.3856659,1.616422,0.06744713,0.05623058,1.741029,0.06947862,-0.2721715,1.737312,-0.1039493,0.2366998,1.720311,-0.01244223,-0.2662242,1.697241,-0.1384229,-0.02239436,1.723411,0.2602063,-0.03619597,1.73725,NA,NA,NotTracked,NotTracked,
0.940918,-0.2900391,0.1606445,0.8793945,0.3833008,0.1958008,-1,-1,-1,0,-1,-2,-2,-2,2,-3,-3,-3,-1,-2,-1,-1,1.4375,1.4375,1.4375,-0.25,-0.25,-0.25,3.2331,3.037066,7.914535,6.745842,3.21118,5.465832,-0.1097861,-0.4011462,1.625685,0.2351913,-0.3894415,1.621747,0.08204056,0.5272596,1.703703,-0.1597752,-0.4002094,1.62534,0.2830831,-0.3957121,1.620629,0.06743108,0.05622226,1.741026,0.0694214,-0.2722,1.73731,-0.1039465,0.2366936,1.720308,-0.01249068,-0.2662454,1.697262,-0.1384419,-0.02233478,1.723414,0.2602033,-0.03623115,1.737307,NA,NA,NotTracked,NotTracked,
0.940918,-0.2900391,0.1606445,0.8803711,0.378418,0.2001953,-1,-1,-1,0,-1,-2,-2,-2,-22,-4,-3,-1,-2,-5,-8,2,1.4375,1.4375,1.4375,-0.4375,-0.4375,-0.4375,3.2331,3.037066,7.914535,6.740292,3.212181,5.471619,-0.1097232,-0.4011428,1.624415,0.2351015,-0.3888952,1.620624,0.08204369,0.5272297,1.703599,-0.1604647,-0.3884034,1.627173,0.2828876,-0.3912455,1.617726,0.0674071,0.0562181,1.740991,0.06937347,-0.2721985,1.737267,-0.1039277,0.2366702,1.720269,-0.0125307,-0.2662204,1.697226,-0.1384301,-0.02238351,1.723383,0.2602012,-0.03626979,1.737294,NA,NA,NotTracked,NotTracked,
0.940918,-0.2900391,0.1606445,0.8798828,0.3740234,0.1914063,-1,-1,-1,0,-1,-2,-2,-2,-22,-2,0,-1,0,-15,-11,0,1.4375,1.4375,1.4375,3.25,3.25,3.25,3.2331,3.037066,7.914535,6.722941,3.212823,5.491993,-0.1101485,-0.4011624,1.624826,0.2352349,-0.3890579,1.620371,0.08209093,0.5272553,1.703626,-0.1595292,-0.4020238,1.621777,0.281625,-0.395905,1.617435,0.06739163,0.05623871,1.740966,0.06929422,-0.272143,1.737185,-0.1039241,0.2367551,1.720215,-0.01259901,-0.2661263,1.697146,-0.1384492,-0.02236018,1.723385,0.260166,-0.03635489,1.737275,NA,NA,NotTracked,NotTracked,
0.940918,-0.2900391,0.1606445,0.8769531,0.390625,0.1821289,-1,-1,-1,0,-1,-2,-2,-2,33,6,2,3,5,35,7,49,1.4375,1.4375,1.4375,15.875,15.875,15.875,3.2331,3.037066,7.914535,6.719338,3.215569,5.512276,-0.1104313,-0.4014714,1.62444,0.2353267,-0.3909087,1.619124,0.08208417,0.527262,1.703623,-0.1606493,-0.4009684,1.626765,0.2820403,-0.392404,1.618257,0.06738144,0.05625079,1.740914,0.06924076,-0.2721435,1.737097,-0.1039161,0.2367742,1.720211,-0.01266334,-0.266118,1.697033,-0.1384785,-0.02208591,1.723319,0.2603068,-0.03541125,1.736789,NA,NA,NotTracked,NotTracked,
