ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3046875,0.1723633,-0.6015625,0.3647461,0.1259766,-1,0,-3,-1,-2,-3,-4,-2,-13,5,9,6,2,-8,-4,-3,-2.125,-2.125,-2.125,9.6875,9.6875,9.6875,3.288888,3.085666,7.987279,7.709988,6.947694,7.601604,-0.1082908,-0.3850833,1.603575,0.2819219,0.4298752,1.492224,0.08330293,0.5305091,1.704951,-0.15341,-0.3817432,1.594652,0.2642806,0.4137025,1.529133,0.06376427,0.05943191,1.73201,0.06418425,-0.2694964,1.722615,-0.1062881,0.2399195,1.709122,-0.01704978,-0.2621783,1.680119,-0.1414121,-0.0144095,1.712822,0.3606452,0.1458958,1.557144,NA,NA,NotTracked,Unknown,
0.9272461,-0.3007813,0.1884766,-0.6186523,0.2509766,0.05029297,-2,0,-1,-1,-1,-1,0,-2,-10,-3,-2,-2,-2,-1,-11,6,1.625,1.625,1.625,4.625,4.625,4.625,3.294082,3.09096,7.984782,7.983003,6.974517,7.88899,-0.1083474,-0.3846134,1.602387,0.2730727,0.4383216,1.49866,0.08345249,0.5301681,1.705498,-0.1536391,-0.3952385,1.593,0.2611944,0.4204991,1.542643,0.06370457,0.05951772,1.732141,0.06400901,-0.2692716,1.722173,-0.1059049,0.2404715,1.709498,-0.01719738,-0.2619946,1.679878,-0.1414544,-0.01433792,1.712716,0.3633866,0.1571079,1.551756,NA,NA,NotTracked,Lasso,
0.925293,-0.3095703,0.1806641,-0.6533203,0.2998047,-0.02832031,-1,0,-2,-2,-2,1,1,-1,44,-2,-4,-3,-3,0,2,14,6,6,6,-0.25,-0.25,-0.25,3.297792,3.09337,7.987494,8.239655,6.973609,8.159581,-0.108139,-0.384604,1.601988,0.2614959,0.4471666,1.504974,0.08351768,0.5299503,1.705907,-0.15289,-0.4075259,1.588552,0.2503665,0.4288493,1.548077,0.06368959,0.05972721,1.732374,0.06381292,-0.2688839,1.721843,-0.1054792,0.2408082,1.709794,-0.01736739,-0.2616149,1.679788,-0.1415313,-0.01385099,1.71262,0.3636601,0.1669192,1.548487,NA,NA,NotTracked,Lasso,
0.9287109,-0.3110352,0.1918945,-0.706543,0.2329102,-0.1025391,-1,0,0,1,-1,-1,0,8,37,-2,-3,-2,-3,-3,5,-9,7,7,7,-13.375,-13.375,-13.375,3.301606,3.094576,7.987886,8.470347,6.958113,8.417248,-0.1079977,-0.3844617,1.602982,0.2492137,0.4533342,1.513981,0.08377165,0.5296636,1.706655,-0.1559404,-0.3751103,1.603067,0.2375999,0.4367512,1.565923,0.0636923,0.05988258,1.73256,0.06363802,-0.2684366,1.721533,-0.1038344,0.2419736,1.710696,-0.01748323,-0.2612678,1.679755,-0.1416983,-0.01339352,1.712535,0.3638386,0.1723744,1.546274,NA,NA,NotTracked,Unknown,
0.9277344,-0.3129883,0.1850586,-0.8017578,0.2128906,-0.1616211,-1,-1,0,-2,-1,-1,0,1,-8,-4,3,0,0,-3,4,-2,5.3125,5.3125,5.3125,-9.25,-9.25,-9.25,3.310506,3.093178,7.989985,8.643531,6.938915,8.615906,-0.1081243,-0.3847617,1.602279,0.2374067,0.4545861,1.521831,0.08437255,0.5292814,1.707045,-0.1568031,-0.3951032,1.601325,0.2288856,0.4339584,1.571429,0.06369592,0.05996805,1.732646,0.06345665,-0.2679968,1.721202,-0.1023674,0.2430023,1.71136,-0.01763138,-0.2608154,1.679676,-0.141852,-0.01253804,1.712301,0.3626695,0.1798949,1.543214,NA,NA,NotTracked,Unknown,
0.9331055,-0.309082,0.184082,-1.068848,0.1362305,0.02734375,-1,-2,-1,-3,0,0,0,-1,20,1,0,0,0,0,8,-1,4.5625,4.5625,4.5625,-18.875,-18.875,-18.875,3.315063,3.091078,7.990588,8.723321,6.922543,8.71997,-0.1083457,-0.3847085,1.603054,0.2265227,0.4536461,1.527105,0.0851975,0.529065,1.707815,-0.1549436,-0.4177322,1.5975,0.2228454,0.4286172,1.574273,0.06378694,0.0602123,1.732922,0.06333292,-0.2675656,1.721039,-0.09967493,0.2444355,1.712045,-0.01772302,-0.2602668,1.679658,-0.1418874,-0.01238084,1.712326,0.3616738,0.1821072,1.541991,NA,NA,NotTracked,Unknown,
0.9331055,-0.309082,0.184082,-1.068848,0.1362305,0.02734375,-1,-2,-1,-3,0,0,0,-1,20,1,0,0,0,0,8,-1,4.5625,4.5625,4.5625,-18.875,-18.875,-18.875,3.315063,3.091078,7.990588,8.723321,6.922543,8.71997,-0.1077018,-0.3854854,1.602984,0.2185742,0.4496298,1.530998,0.08592731,0.5287309,1.707878,-0.151274,-0.3912485,1.592542,0.2141559,0.4249263,1.577273,0.06384949,0.06036539,1.733031,0.06314098,-0.2670555,1.720721,-0.09796146,0.2451408,1.712644,-0.01794533,-0.2596689,1.679437,-0.1419831,-0.01207974,1.712357,0.360937,0.184465,1.53961,NA,NA,NotTracked,Unknown,
0.9248047,-0.3061523,0.1826172,-0.3242188,0.3154297,-0.04736328,-1,-1,-3,0,-1,-2,0,-1,-7,1,1,1,12,9,3,17,3.625,3.625,3.625,-20.375,-20.375,-20.375,3.317197,3.089464,7.990609,8.718331,6.88761,8.745476,-0.1075691,-0.3851829,1.603276,0.2117889,0.4486307,1.534986,0.08677622,0.5284451,1.707392,-0.153544,-0.3992547,1.603088,0.2044157,0.423422,1.570563,0.06398938,0.0606759,1.733183,0.06314266,-0.2665746,1.720492,-0.09686079,0.2454264,1.712723,-0.01798079,-0.2589099,1.679185,-0.1420578,-0.01093058,1.712267,0.3609903,0.1846411,1.53816,NA,NA,NotTracked,Closed,
0.9228516,-0.3164063,0.1894531,-1.459473,0.2207031,-0.6269531,0,1,2,-1,-2,0,-2,-1,-8,-8,2,-3,-12,-9,-6,-10,-2.25,-2.25,-2.25,-13.5625,-13.5625,-13.5625,3.321105,3.085715,7.986396,8.772748,6.878541,8.822873,-0.1072189,-0.3846041,1.602363,0.1659259,0.4719311,1.561884,0.08774877,0.5279574,1.706595,-0.150139,-0.3826087,1.595049,0.1165922,0.4606133,1.59585,0.06412245,0.06091504,1.733164,0.06327315,-0.266008,1.720021,-0.09611272,0.2454581,1.71254,-0.01782724,-0.2582031,1.67864,-0.1421201,-0.01029679,1.712097,0.3606954,0.1849087,1.536477,NA,NA,NotTracked,Closed,
0.9208984,-0.3149414,0.1860352,-0.6879883,0.230957,-0.046875,-1,-1,0,-1,-1,-2,0,1,46,-3,-7,-4,-5,-6,-8,0,-1.6875,-1.6875,-1.6875,-3.1875,-3.1875,-3.1875,3.32336,3.084304,7.981741,8.778352,6.880494,8.835749,-0.1069956,-0.3810082,1.602616,0.1534817,0.4778596,1.569253,0.08845916,0.5276204,1.705753,-0.1497299,-0.3799278,1.593357,0.1130012,0.4490382,1.597047,0.06412236,0.06110844,1.733274,0.06325381,-0.2656381,1.719527,-0.09573044,0.2453858,1.712326,-0.01786618,-0.2577392,1.678093,-0.1422006,-0.009474099,1.711795,0.3593332,0.1876425,1.533756,NA,NA,NotTracked,Unknown,
