ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2661133,0.1425781,0.8803711,0.4111328,0.1245117,-2,-2,0,-2,0,-1,-2,-2,-2,0,0,-2,0,-2,-2,0,-3.375,-3.375,-3.375,12.0625,12.0625,12.0625,3.289026,3.044139,6.463397,7.003644,3.229442,8.506456,-0.1029543,-0.3818814,1.668516,0.2552484,-0.3911888,1.646905,0.09664309,0.5379748,1.745802,-0.1548563,-0.4105721,1.651786,0.2041046,-0.3499636,1.634772,0.07968735,0.0611174,1.777457,0.0781148,-0.2711415,1.776141,-0.09271525,0.2451574,1.759964,-0.002873496,-0.2655055,1.737937,-0.1271958,-0.02126303,1.769518,0.2761705,-0.03629352,1.764706,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8764648,0.4047852,0.1264648,-2,-2,0,-2,0,-1,-2,-2,-1,-1,-1,0,-2,-1,-1,0,-3.375,-3.375,-3.375,5.625,5.625,5.625,3.289026,3.044139,6.463397,7.01362,3.226165,8.504609,-0.1031885,-0.3819491,1.668947,0.2547483,-0.3911,1.646767,0.09642202,0.5379292,1.745672,-0.1545201,-0.404271,1.656995,0.203315,-0.3452599,1.635919,0.07966176,0.06105787,1.77733,0.07811086,-0.271144,1.776086,-0.09281378,0.2451206,1.759866,-0.002870477,-0.2655115,1.737922,-0.1272059,-0.02126272,1.769332,0.2760438,-0.03450695,1.76442,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8813477,0.4145508,0.1274414,-2,-2,0,-2,0,-1,-2,-2,0,-1,-2,0,-1,-1,-2,0,-3.375,-3.375,-3.375,1.3125,1.3125,1.3125,3.289026,3.044139,6.463397,7.014955,3.22734,8.506436,-0.1030582,-0.3821447,1.669396,0.2549846,-0.3905978,1.647055,0.09629054,0.537938,1.745608,-0.1522,-0.3958185,1.656636,0.2032117,-0.346992,1.635283,0.07963103,0.06104915,1.777241,0.07814479,-0.271164,1.775989,-0.09288064,0.245032,1.759774,-0.002838032,-0.2655432,1.737847,-0.1272743,-0.02120345,1.769235,0.2759645,-0.03556773,1.764383,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8725586,0.4145508,0.1328125,-2,-2,0,-2,0,-1,-2,-2,-1,0,-1,-1,-1,-1,0,-1,-3.375,-3.375,-3.375,-1.8125,-1.8125,-1.8125,3.289026,3.044139,6.463397,7.014598,3.230183,8.504961,-0.1033197,-0.381759,1.668539,0.2555818,-0.3906905,1.646326,0.09613721,0.5379326,1.745511,-0.1546034,-0.40281,1.657984,0.2039999,-0.3455517,1.635265,0.07952899,0.06108496,1.77715,0.07813449,-0.2711337,1.775931,-0.09304722,0.2450279,1.759591,-0.002850879,-0.2655301,1.737781,-0.1272402,-0.02128546,1.7692,0.275917,-0.03608642,1.764361,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8759766,0.4101563,0.1313477,-2,-2,0,-2,0,-1,-2,-2,-1,0,-2,-2,-2,-2,-1,-1,-3.375,-3.375,-3.375,-2,-2,-2,3.289026,3.044139,6.463397,7.012631,3.23059,8.505463,-0.1035359,-0.381698,1.669496,0.2554231,-0.3904623,1.64635,0.09596612,0.537909,1.745285,-0.1541434,-0.4021086,1.657329,0.2039753,-0.3485636,1.634105,0.07944868,0.06112055,1.777087,0.07812794,-0.2710991,1.775845,-0.09309642,0.2449766,1.759458,-0.00286069,-0.2655047,1.737639,-0.1272641,-0.02129342,1.769049,0.2758077,-0.03678845,1.764221,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8789063,0.4067383,0.1298828,-2,-2,0,-2,0,-1,-2,-2,-1,-1,-1,-1,0,-1,-4,-4,-3.375,-3.375,-3.375,2.5,2.5,2.5,3.289026,3.044139,6.463397,7.012536,3.22806,8.50784,-0.1034769,-0.3837579,1.668241,0.2547546,-0.3908366,1.646227,0.09557842,0.5378617,1.744853,-0.1542165,-0.4024835,1.657102,0.203307,-0.3468719,1.634874,0.07918117,0.061066,1.776726,0.07804435,-0.2710997,1.775684,-0.09324757,0.244944,1.759219,-0.002943381,-0.2655293,1.737516,-0.1272963,-0.02124168,1.768775,0.2757432,-0.03723703,1.764085,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8828125,0.4101563,0.1210938,-2,-2,0,-2,0,-1,-2,-2,1,-1,0,-1,-2,-2,1,42,-3.375,-3.375,-3.375,0.375,0.375,0.375,3.289026,3.044139,6.463397,7.015148,3.227072,8.506934,-0.1039194,-0.3847513,1.667525,0.2544462,-0.3908166,1.646519,0.09512993,0.5378871,1.744674,-0.1545964,-0.4018574,1.659294,0.2033172,-0.3470341,1.635113,0.07910258,0.0610343,1.776673,0.07800194,-0.2711262,1.775637,-0.09338038,0.2449155,1.759095,-0.003006347,-0.2655672,1.737453,-0.1273686,-0.02120344,1.768716,0.2756733,-0.0376737,1.764001,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8901367,0.409668,0.1108398,-2,-2,0,-2,0,-1,-2,-2,-2,0,-1,-1,-2,2,6,-15,-3.375,-3.375,-3.375,-3.3125,-3.3125,-3.3125,3.289026,3.044139,6.463397,7.009479,3.232699,8.510319,-0.1037481,-0.3842187,1.668742,0.2547384,-0.3910888,1.647304,0.0948744,0.5379199,1.744658,-0.1547397,-0.4068024,1.653087,0.2040115,-0.3501055,1.634812,0.07902092,0.06102116,1.776636,0.0779539,-0.271116,1.775615,-0.09345451,0.2449022,1.759056,-0.003047958,-0.2655674,1.737444,-0.1274071,-0.02109633,1.768749,0.2755433,-0.0379522,1.764013,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.9394531,0.4287109,0.1049805,-2,-2,0,-2,0,-1,-2,-2,34,0,7,1,1,0,-2,39,-3.375,-3.375,-3.375,2.375,2.375,2.375,3.289026,3.044139,6.463397,6.980305,3.247298,8.544501,-0.1038064,-0.3843087,1.667881,0.2547581,-0.3901507,1.645838,0.09465528,0.5378402,1.7445,-0.1546402,-0.4048102,1.65627,0.2032363,-0.3473005,1.634945,0.07882947,0.06095694,1.776583,0.07788223,-0.271203,1.775529,-0.09366265,0.2446401,1.758895,-0.003128656,-0.2656868,1.737374,-0.1275244,-0.02121297,1.768597,0.2753946,-0.03817095,1.763953,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,1.029297,0.3916016,0.08251953,-2,-2,0,-2,0,-1,-2,-2,51,-9,7,-6,0,6,-10,-24,-3.375,-3.375,-3.375,3.5,3.5,3.5,3.289026,3.044139,6.463397,6.888167,3.273365,8.655589,-0.103967,-0.3842509,1.667287,0.2536494,-0.3883374,1.642394,0.09446144,0.5376885,1.744353,-0.1545448,-0.402536,1.655832,0.2028624,-0.3615817,1.63005,0.07872213,0.06091493,1.776466,0.07782692,-0.2712087,1.775427,-0.09379467,0.2446085,1.758795,-0.003178313,-0.2657084,1.737293,-0.1275607,-0.02112122,1.768543,0.2754696,-0.03839733,1.763968,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.9897461,0.4321289,0.1933594,-2,-2,0,-2,0,-1,-2,-2,11,3,24,5,8,55,31,-3,-3.375,-3.375,-3.375,51.4375,51.4375,51.4375,3.289026,3.044139,6.463397,6.822682,3.328325,8.780305,-0.1041888,-0.3817823,1.667845,0.2413924,-0.3782403,1.625178,0.09397704,0.5377475,1.744293,-0.1546276,-0.4024265,1.656504,0.1944498,-0.3536723,1.616603,0.07822806,0.06093299,1.776153,0.07728115,-0.2710133,1.775045,-0.09424626,0.2447397,1.75863,-0.003740131,-0.2655028,1.736917,-0.1274401,-0.02137065,1.768437,0.2761686,-0.03643403,1.765026,NA,NA,NotTracked,Unknown,
