ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,0.8852539,0.4404297,0.1044922,-2,-1,-1,0,-1,-2,-2,-2,-20,-1,0,0,0,1,-2,1,-3.8125,-3.8125,-3.8125,11.5625,11.5625,11.5625,3.179982,3.005597,5.79575,7.137125,3.149252,3.995437,-0.1201702,-0.4033784,1.627759,0.2510196,-0.4230959,1.613807,0.07032165,0.5256331,1.704738,-0.06906655,-0.36669,1.605029,0.1984525,-0.4286223,1.611442,0.056826,0.05317111,1.740952,0.05957863,-0.2762231,1.738572,-0.1171861,0.2351607,1.716212,-0.02187127,-0.2703392,1.699254,-0.1481906,-0.03019097,1.722806,0.2499052,-0.04653008,1.733738,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8911133,0.4208984,0.08203125,-2,-1,-1,0,-1,-2,-2,-2,1,1,0,-1,1,1,2,6,-3.8125,-3.8125,-3.8125,13,13,13,3.179982,3.005597,5.79575,7.126209,3.174599,4.024108,-0.1197592,-0.4031694,1.626483,0.2524998,-0.4229922,1.610258,0.07030194,0.5257035,1.704815,-0.06951419,-0.4031147,1.604613,0.1979398,-0.4264721,1.609572,0.05682556,0.05317008,1.740952,0.05961427,-0.2762279,1.738537,-0.1173681,0.2351403,1.716541,-0.02183137,-0.2703443,1.69923,-0.1481942,-0.03015767,1.722824,0.2505092,-0.04666536,1.732937,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8999023,0.4370117,0.1132813,-2,-1,-1,0,-1,-2,-2,-2,-7,1,-4,-4,-2,-1,-1,-8,-3.8125,-3.8125,-3.8125,5,5,5,3.179982,3.005597,5.79575,7.101417,3.20949,4.058283,-0.1200795,-0.4027546,1.626511,0.2537978,-0.4227112,1.605482,0.070268,0.5259167,1.705119,-0.06776518,-0.4115592,1.601909,0.2035385,-0.429366,1.611774,0.05684548,0.0531686,1.740945,0.05965953,-0.2762405,1.738505,-0.1174346,0.2349025,1.71699,-0.02175528,-0.2703683,1.699204,-0.1482008,-0.03012388,1.722815,0.2514988,-0.04723718,1.73169,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8144531,0.5131836,0.1323242,-2,-1,-1,0,-1,-2,-2,-2,-20,2,0,-2,-4,1,2,13,-3.8125,-3.8125,-3.8125,0.1875,0.1875,0.1875,3.179982,3.005597,5.79575,7.087531,3.265628,4.077577,-0.119656,-0.4028249,1.626415,0.2561074,-0.4226793,1.595258,0.07023874,0.5259904,1.705241,-0.06898544,-0.3579009,1.605868,0.2038981,-0.425355,1.610787,0.056865,0.05316404,1.740965,0.0597349,-0.2762749,1.738487,-0.1173985,0.2349979,1.716892,-0.02165394,-0.2704037,1.699173,-0.1481646,-0.03017467,1.722838,0.2526771,-0.04791578,1.730438,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8818359,0.5004883,0.1625977,-2,-1,-1,0,-1,-2,-2,-2,9,2,3,-1,4,1,1,-2,-3.8125,-3.8125,-3.8125,-50.9375,-50.9375,-50.9375,3.179982,3.005597,5.79575,7.01881,3.358676,4.113177,-0.1197677,-0.4033035,1.626083,0.2574641,-0.4186611,1.581611,0.07030655,0.5259501,1.705353,-0.07034119,-0.4212989,1.604,0.2084708,-0.4063063,1.608757,0.05689579,0.05315936,1.740972,0.05983851,-0.2763044,1.738411,-0.1173982,0.2349897,1.717408,-0.02155111,-0.2704093,1.699112,-0.1481443,-0.03023501,1.722907,0.2537253,-0.04663274,1.728623,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7919922,0.6098633,0.2333984,-2,-1,-1,0,-1,-2,-2,-2,10,6,0,2,3,-1,0,5,-3.8125,-3.8125,-3.8125,-4.6875,-4.6875,-4.6875,3.179982,3.005597,5.79575,6.997499,3.446665,4.128724,-0.1198847,-0.4032905,1.626416,0.2642358,-0.4098157,1.535251,0.07037687,0.5258749,1.706148,-0.06881846,-0.3938915,1.6044,0.2198856,-0.4178646,1.577133,0.05698215,0.05312233,1.741038,0.05996396,-0.2764239,1.738305,-0.1172657,0.2351069,1.7172,-0.02138559,-0.270509,1.699006,-0.1480922,-0.03022879,1.723011,0.2554662,-0.04783662,1.726153,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7719727,0.6401367,0.2397461,-2,-1,-1,0,-1,-2,-2,-2,-15,9,0,-1,0,1,2,6,-3.8125,-3.8125,-3.8125,-13.25,-13.25,-13.25,3.179982,3.005597,5.79575,6.965097,3.548593,4.148693,-0.118782,-0.4036111,1.625539,0.2638395,-0.3953758,1.511925,0.07042878,0.5258907,1.706504,-0.06873155,-0.3837076,1.604597,0.2205398,-0.4076481,1.533857,0.05705601,0.05303843,1.741131,0.06000042,-0.2765067,1.738295,-0.1172081,0.235147,1.71713,-0.02134105,-0.2705478,1.698969,-0.1481126,-0.03013966,1.72303,0.2568928,-0.0454695,1.723061,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7836914,0.6508789,0.2651367,-2,-1,-1,0,-1,-2,-2,-2,-30,-4,0,1,-2,-2,-4,-23,-3.8125,-3.8125,-3.8125,-7.4375,-7.4375,-7.4375,3.179982,3.005597,5.79575,6.943134,3.664853,4.163918,-0.1185219,-0.4034968,1.626121,0.2617859,-0.3787792,1.487919,0.07040794,0.525916,1.706881,-0.06832356,-0.3858138,1.604764,0.2194834,-0.3818294,1.5132,0.05712244,0.05297978,1.74123,0.0600086,-0.2765687,1.738272,-0.1171552,0.235193,1.717064,-0.02130928,-0.2705841,1.69894,-0.1480974,-0.03013219,1.723039,0.2574604,-0.04404794,1.720456,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7324219,0.7861328,0.2739258,-2,-1,-1,0,-1,-2,-2,-2,-1,-5,-4,-3,1,-3,-3,-2,-3.8125,-3.8125,-3.8125,-3.5,-3.5,-3.5,3.179982,3.005597,5.79575,6.929273,3.798666,4.175455,-0.1177916,-0.4035406,1.626217,0.2597745,-0.3608034,1.463533,0.07046273,0.5259273,1.70728,-0.06844023,-0.3840916,1.604908,0.2120113,-0.3872792,1.491667,0.05718691,0.05292999,1.741363,0.06003902,-0.2766383,1.738253,-0.1171442,0.2349764,1.718027,-0.02126313,-0.2706116,1.698895,-0.1480733,-0.03009334,1.72309,0.2578025,-0.04511541,1.716965,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7084961,0.7910156,0.3232422,-2,-1,-1,0,-1,-2,-2,-2,21,-1,3,0,-7,-1,-2,-25,-3.8125,-3.8125,-3.8125,-0.4375,-0.4375,-0.4375,3.179982,3.005597,5.79575,6.918445,3.954195,4.186352,-0.117115,-0.4027125,1.62519,0.256374,-0.3337909,1.435281,0.07051407,0.5260611,1.707711,-0.06687374,-0.38848,1.60429,0.2153385,-0.3491834,1.456412,0.05721179,0.05292724,1.7414,0.06007314,-0.2766787,1.738192,-0.1170807,0.2348943,1.718521,-0.02122532,-0.270616,1.698827,-0.1480472,-0.03009301,1.723099,0.2577866,-0.04408909,1.714616,NA,NA,NotTracked,Unknown,
