ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9516602,-0.2773438,0.05419922,0.9194336,0.3125,0.1020508,0,-2,-1,-1,-2,-2,-1,0,-1,0,-1,1,-1,0,-1,0,-1.8125,-1.8125,-1.8125,2.25,2.25,2.25,2.750974,2.960663,5.944852,7.03288,3.042841,4.699871,-0.1124507,-0.3971068,1.629258,0.2411487,-0.4012038,1.625575,0.08315256,0.5337722,1.713274,-0.06131215,-0.3996262,1.60342,0.2925761,-0.4204523,1.635,0.06639763,0.0607873,1.743814,0.06744735,-0.2670729,1.74192,-0.1073688,0.2403927,1.722572,-0.01369226,-0.261094,1.701624,-0.1416771,-0.0236929,1.729961,0.2602108,-0.04032352,1.740551,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2783203,0.05175781,0.9174805,0.3144531,0.1030273,-1,-1,-1,-2,-2,-1,0,-2,0,1,-1,-1,-1,1,-1,0,-1.75,-1.75,-1.75,1.1875,1.1875,1.1875,2.750666,2.959955,5.943549,7.034149,3.042739,4.699756,-0.112269,-0.397227,1.629953,0.2408938,-0.4016742,1.626046,0.08307111,0.5337331,1.71331,-0.06114575,-0.3735975,1.606227,0.2877811,-0.4089844,1.622262,0.06635733,0.06077855,1.743863,0.06733882,-0.267092,1.741973,-0.1073748,0.2404328,1.722687,-0.01379351,-0.2610966,1.701671,-0.1417318,-0.02371274,1.730013,0.2601827,-0.04034159,1.740557,NA,NA,NotTracked,NotTracked,
0.949707,-0.2792969,0.05517578,0.9213867,0.3144531,0.105957,-1,-1,-2,-1,0,-2,-2,1,-1,-1,0,0,0,-1,-2,0,-0.6875,-0.6875,-0.6875,0,0,0,2.750531,2.959819,5.942929,7.033459,3.042646,4.700375,-0.1124874,-0.3965099,1.630333,0.2406185,-0.4011984,1.62698,0.08292333,0.5337777,1.713353,-0.06087638,-0.3649375,1.606517,0.2882905,-0.4125014,1.622804,0.06631537,0.06082023,1.74393,0.06731512,-0.2670491,1.742039,-0.1074257,0.2404629,1.722734,-0.01381279,-0.261066,1.701729,-0.1418293,-0.02325058,1.730241,0.2601094,-0.0402182,1.740623,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2783203,0.05273438,0.9228516,0.3129883,0.1079102,-1,0,-2,0,-2,1,-2,-2,0,1,0,1,-1,-2,-1,-2,0.9375,0.9375,0.9375,0.5,0.5,0.5,2.75116,2.959702,5.94235,7.033016,3.04275,4.700896,-0.1124866,-0.3964546,1.630928,0.2405527,-0.401267,1.626858,0.08288464,0.5337706,1.713361,-0.06091433,-0.3585819,1.607298,0.2882712,-0.3969736,1.625815,0.06629644,0.06082838,1.74398,0.06727346,-0.2670342,1.742096,-0.107421,0.2404723,1.722764,-0.01386224,-0.2610568,1.701856,-0.1418518,-0.02327657,1.730273,0.2600684,-0.04012728,1.740738,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2802734,0.05761719,0.9160156,0.3149414,0.1083984,-1,-2,-2,-2,0,-1,0,1,-1,-2,-1,-1,0,0,-1,-2,0.3125,0.3125,0.3125,1.25,1.25,1.25,2.75189,2.959777,5.941588,7.033403,3.042854,4.701825,-0.1122258,-0.3964256,1.630611,0.240206,-0.4043692,1.626437,0.08284812,0.5337602,1.713368,-0.06089148,-0.3715951,1.606548,0.2874981,-0.4169638,1.621789,0.06628177,0.06081722,1.743996,0.06726387,-0.2670365,1.742116,-0.107483,0.240594,1.722894,-0.01387649,-0.2610642,1.701891,-0.1418393,-0.02328395,1.730297,0.260038,-0.04010017,1.74077,NA,NA,NotTracked,NotTracked,
0.9511719,-0.277832,0.05712891,0.9199219,0.3129883,0.109375,0,1,-2,0,-1,0,0,-1,1,-2,0,-1,-2,-1,-2,-1,-0.9375,-0.9375,-0.9375,2,2,2,2.750899,2.960065,5.942224,7.034561,3.043329,4.701402,-0.1122156,-0.3969651,1.631088,0.2404562,-0.4028286,1.627192,0.0826885,0.5336344,1.713363,-0.06091287,-0.3701761,1.606326,0.2914673,-0.4197187,1.632222,0.06621096,0.06076111,1.744157,0.06720681,-0.267089,1.742243,-0.1076032,0.2404453,1.723101,-0.01393056,-0.2611108,1.701976,-0.1419291,-0.0233363,1.730664,0.2599145,-0.04020951,1.741053,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2734375,0.05126953,0.9174805,0.3154297,0.1015625,-2,-1,0,-2,-1,-1,-2,-1,0,1,0,-1,-1,0,0,-2,-0.6875,-0.6875,-0.6875,3.125,3.125,3.125,2.75086,2.959665,5.942114,7.039454,3.042779,4.69945,-0.1121535,-0.3971731,1.631667,0.2407281,-0.4040749,1.627501,0.08263128,0.5336142,1.713411,-0.06102443,-0.376325,1.607211,0.2895345,-0.4141826,1.62457,0.06615794,0.06067746,1.744263,0.06718121,-0.2671306,1.742315,-0.1076864,0.2402812,1.723219,-0.01396078,-0.2611564,1.702044,-0.1420101,-0.02343269,1.730829,0.2598307,-0.04010584,1.741341,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2773438,0.05810547,0.9145508,0.3183594,0.1025391,0,1,1,0,0,-1,0,-1,-2,0,-1,-2,0,0,-1,-1,1.125,1.125,1.125,1.3125,1.3125,1.3125,2.754506,2.959542,5.939043,7.039694,3.042891,4.700949,-0.1124404,-0.3972106,1.632036,0.2403554,-0.4032234,1.627024,0.08252928,0.5335307,1.713373,-0.06110089,-0.3733528,1.60737,0.2875569,-0.4251878,1.6214,0.06616094,0.06060852,1.74437,0.06716074,-0.2671781,1.742418,-0.1077277,0.2402764,1.723366,-0.01398388,-0.2612078,1.702107,-0.1419743,-0.02339807,1.730954,0.2597784,-0.04015708,1.741468,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2783203,0.05712891,0.9194336,0.3110352,0.1113281,-1,1,0,0,-1,0,0,-2,-1,-1,-1,0,-1,-3,1,0,0.5,0.5,0.5,1.125,1.125,1.125,2.755073,2.959674,5.93871,7.037889,3.042737,4.703916,-0.1124394,-0.3972911,1.631798,0.2404334,-0.4028876,1.627434,0.08239213,0.5335367,1.713386,-0.06131479,-0.3784757,1.607112,0.2868028,-0.4209342,1.620132,0.06608314,0.06060047,1.744455,0.06709174,-0.2671648,1.742487,-0.1077868,0.2402789,1.723503,-0.01405542,-0.261206,1.702205,-0.1419613,-0.02340042,1.731059,0.2596169,-0.03989363,1.741656,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2749023,0.05371094,0.9223633,0.3095703,0.1054688,-2,-2,-3,-1,0,0,-2,-2,-2,-1,-1,-3,0,1,-1,-1,-1.125,-1.125,-1.125,2.3125,2.3125,2.3125,2.752282,2.959373,5.940526,7.035626,3.042644,4.708196,-0.1122878,-0.3966327,1.631482,0.2401016,-0.4028273,1.627244,0.08231851,0.5335208,1.713335,-0.06094271,-0.3721006,1.606727,0.2874105,-0.4021699,1.623308,0.06607258,0.06061067,1.744479,0.06708163,-0.2671539,1.742513,-0.1078065,0.2403125,1.723621,-0.01406548,-0.2611911,1.70225,-0.1419801,-0.02347879,1.731174,0.2595994,-0.0398342,1.741659,NA,NA,NotTracked,NotTracked,
