ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2661133,0.1425781,0.9545898,0.5693359,0.2861328,-2,-2,0,-2,0,-1,-2,-2,112,-28,-36,-4,-1,13,-10,24,-3.375,-3.375,-3.375,28.9375,28.9375,28.9375,3.289026,3.044139,6.463397,6.795794,3.496841,8.409392,-0.1193875,-0.3843638,1.647658,0.2072559,-0.3278657,1.561167,0.08147359,0.5441466,1.740416,-0.1687312,-0.4022825,1.624748,0.2316268,-0.38945,1.526143,0.06124179,0.06468293,1.761681,0.0589541,-0.2672183,1.76461,-0.1106757,0.2553554,1.749851,-0.02213466,-0.2610724,1.724975,-0.1428897,-0.01161671,1.75318,0.2614739,-0.02223131,1.751279,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.9038086,0.6650391,0.375,-2,-2,0,-2,0,-1,-2,-2,11,-11,-22,-16,16,94,15,-12,-3.375,-3.375,-3.375,57.3125,57.3125,57.3125,3.289026,3.044139,6.463397,6.759647,3.634117,8.528071,-0.1206674,-0.3814309,1.64775,0.1927616,-0.2977704,1.538568,0.08137235,0.5442205,1.740677,-0.171069,-0.402463,1.622841,0.2358163,-0.2865011,1.524563,0.06070732,0.06476661,1.761656,0.05688709,-0.267141,1.763862,-0.1106728,0.2553308,1.749893,-0.02496861,-0.260259,1.723891,-0.1428862,-0.01161055,1.753188,0.2643025,-0.01468732,1.752537,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.6811523,0.8686523,0.496582,-2,-2,0,-2,0,-1,-2,-2,53,12,-26,-12,5,-9,14,28,-3.375,-3.375,-3.375,56.75,56.75,56.75,3.289026,3.044139,6.463397,6.725586,3.924474,8.731339,-0.1203812,-0.3820951,1.647772,0.1763789,-0.2555656,1.523833,0.08133366,0.5441757,1.741211,-0.1698455,-0.4034618,1.623101,0.1952809,-0.2854787,1.496769,0.06015546,0.06459519,1.76166,0.05477004,-0.267851,1.763557,-0.1107186,0.2553113,1.750008,-0.02759445,-0.2595863,1.72358,-0.1430269,-0.01064206,1.753266,0.2663639,-0.01038755,1.752514,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.559082,0.9052734,0.534668,-2,-2,0,-2,0,-1,-2,-2,89,13,4,-9,-6,18,0,66,-3.375,-3.375,-3.375,46.9375,46.9375,46.9375,3.289026,3.044139,6.463397,6.713073,4.04301,8.795381,-0.1211918,-0.3825578,1.647832,0.1496755,-0.2111097,1.529573,0.08140417,0.5441875,1.741643,-0.1714063,-0.402204,1.627248,0.1719347,-0.2806503,1.552,0.05975217,0.06460679,1.761733,0.05386751,-0.2679246,1.763357,-0.1107042,0.2553228,1.750105,-0.02834102,-0.2593468,1.723372,-0.1430668,-0.01054689,1.753244,0.2701355,0.004277536,1.753014,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.2509766,0.8579102,0.5097656,-2,-2,0,-2,0,-1,-2,-2,105,27,0,3,-16,-17,14,16,-3.375,-3.375,-3.375,26.8125,26.8125,26.8125,3.289026,3.044139,6.463397,6.678522,4.430678,8.982901,-0.1209188,-0.3824215,1.647805,0.1366756,-0.1635675,1.525515,0.08156305,0.5443199,1.742034,-0.1708116,-0.4048036,1.626211,0.1223013,-0.2385833,1.5336,0.05971969,0.0646752,1.761759,0.05378309,-0.2678022,1.763334,-0.1106217,0.2553448,1.750153,-0.02828154,-0.2592489,1.723327,-0.1432567,-0.009021571,1.752991,0.2726012,0.01843929,1.75375,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.2509766,0.8579102,0.5097656,-2,-2,0,-2,0,-1,-2,-2,105,27,0,3,-16,-17,14,16,-3.375,-3.375,-3.375,26.8125,26.8125,26.8125,3.289026,3.044139,6.463397,6.678522,4.430678,8.982901,-0.1214852,-0.3825341,1.648614,0.1083118,-0.1067769,1.513672,0.08202786,0.5445492,1.742714,-0.1351928,-0.4127769,1.585132,0.1416849,-0.1218202,1.486136,0.05977251,0.06480473,1.761869,0.05389824,-0.2676499,1.763397,-0.1105981,0.255333,1.750155,-0.02781355,-0.2591672,1.723394,-0.1432867,-0.009053289,1.752985,0.274988,0.02089122,1.753586,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.05566406,0.8706055,0.4980469,-2,-2,0,-2,0,-1,-2,-2,-66,-16,-6,-6,-15,-6,-17,-39,-3.375,-3.375,-3.375,21.6875,21.6875,21.6875,3.289026,3.044139,6.463397,6.668771,4.703161,9.107511,-0.1216163,-0.3809846,1.649711,0.08700177,-0.04687873,1.50809,0.08254855,0.5449831,1.743722,-0.1361222,-0.4122599,1.585371,0.1249336,-0.07491117,1.4892,0.05987221,0.06502307,1.762127,0.05414491,-0.2671494,1.763579,-0.1096191,0.2550654,1.750308,-0.027442,-0.2588573,1.723487,-0.1433,-0.009062329,1.752981,0.2772244,0.02177407,1.750873,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.01953125,0.8398438,0.4477539,-2,-2,0,-2,0,-1,-2,-2,77,8,6,7,2,83,30,-44,-3.375,-3.375,-3.375,19.0625,19.0625,19.0625,3.289026,3.044139,6.463397,6.670717,4.840137,9.169079,-0.1231285,-0.3826468,1.648648,0.0720617,0.006660765,1.506889,0.0829339,0.5451243,1.744524,-0.1756691,-0.3855917,1.642552,0.06612706,-0.02487285,1.462429,0.06010181,0.06562968,1.762385,0.05439156,-0.2659347,1.763788,-0.1082466,0.2554463,1.750135,-0.0268896,-0.2577173,1.723513,-0.1433711,-0.009038436,1.752973,0.277676,0.02182295,1.742995,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.08251953,0.8452148,0.4868164,-2,-2,0,-2,0,-1,-2,-2,17,15,12,5,-1,-11,38,28,-3.375,-3.375,-3.375,10.875,10.875,10.875,3.289026,3.044139,6.463397,6.672904,4.974391,9.233519,-0.1225997,-0.3807198,1.647904,0.0513398,0.05396955,1.52484,0.08344708,0.5453191,1.744886,-0.1373751,-0.4045039,1.584619,0.08522155,0.01479051,1.4905,0.06030021,0.06609035,1.762605,0.05454832,-0.2648073,1.763867,-0.1074193,0.2556429,1.750023,-0.02634923,-0.2565447,1.723293,-0.1431317,-0.008573342,1.752852,0.2729516,0.02179891,1.721049,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2680664,0.7993164,0.472168,-2,-2,0,-2,0,-1,-2,-2,-58,5,5,2,0,-33,18,59,-3.375,-3.375,-3.375,23.75,23.75,23.75,3.289026,3.044139,6.463397,6.705259,5.230526,9.365757,-0.1226257,-0.3817548,1.649776,0.03752918,0.09058738,1.53824,0.0842674,0.5456164,1.746151,-0.1764668,-0.3801288,1.645778,0.09793677,0.05259891,1.506,0.0605304,0.06646253,1.763154,0.05464615,-0.264062,1.764244,-0.1072128,0.2556549,1.750037,-0.02593621,-0.2558693,1.723657,-0.1432188,-0.008649457,1.752896,0.2722982,0.02283156,1.717269,NA,NA,NotTracked,Unknown,
