ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2758789,0.02587891,0.9101563,0.3295898,0.1132813,0,-1,0,-1,0,0,-1,-1,0,1,-1,1,-2,0,-3,0,6,6,6,-1.0625,-1.0625,-1.0625,2.601417,2.954156,6.747983,6.995416,3.07813,9.04391,-0.1091794,-0.3979411,1.644179,0.2387461,-0.398057,1.637432,0.08680158,0.5242375,1.725568,-0.1586898,-0.4042384,1.646619,0.2877196,-0.3982912,1.632826,0.06849358,0.05649655,1.762289,0.06959632,-0.2695922,1.755317,-0.1033273,0.2360718,1.738189,-0.01119521,-0.2631746,1.715184,-0.136459,-0.02238181,1.741124,0.2646953,-0.04496765,1.750255,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9160156,0.331543,0.1196289,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,1,-1,-2,0,6,6,6,-2.6875,-2.6875,-2.6875,2.601417,2.954156,6.747983,6.990435,3.07873,9.046556,-0.1092227,-0.398142,1.642982,0.2380661,-0.3979624,1.636124,0.08682338,0.5242729,1.725621,-0.1560607,-0.3829345,1.641,0.287331,-0.3955512,1.631868,0.06850813,0.05650922,1.762357,0.06960348,-0.2695959,1.755342,-0.1032875,0.2360214,1.738246,-0.01118664,-0.2631632,1.715221,-0.1364466,-0.02248033,1.741166,0.2647,-0.04502204,1.750301,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9130859,0.3325195,0.1147461,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,6,6,6,-0.8125,-0.8125,-0.8125,2.601417,2.954156,6.747983,6.988471,3.078972,9.047477,-0.1089533,-0.3978211,1.642774,0.2381188,-0.3982768,1.636053,0.0869415,0.5241942,1.725645,-0.158217,-0.3961809,1.645944,0.286605,-0.3964074,1.629302,0.06851809,0.05652798,1.762383,0.06961579,-0.2695885,1.755353,-0.1032735,0.2360166,1.738284,-0.01117171,-0.2631591,1.715239,-0.1364615,-0.0225239,1.741163,0.2646888,-0.0450455,1.750336,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9052734,0.3261719,0.1118164,0,-1,0,-1,0,0,-1,-1,-2,-2,-1,-2,0,-1,-1,0,6,6,6,-1.4375,-1.4375,-1.4375,2.601417,2.954156,6.747983,6.986814,3.079289,9.048162,-0.1090967,-0.397346,1.6419,0.2380544,-0.3984364,1.635845,0.08698423,0.524175,1.725643,-0.1571153,-0.3946475,1.642403,0.2874474,-0.3984618,1.631689,0.06852115,0.05652907,1.762385,0.06962466,-0.2695853,1.755353,-0.1032687,0.236009,1.738289,-0.01115773,-0.2631537,1.715226,-0.1364519,-0.02257453,1.741125,0.2646725,-0.04514535,1.750345,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9135742,0.3276367,0.121582,0,-1,0,-1,0,0,-1,-1,-1,-2,-3,-1,0,-2,-2,2,6,6,6,-1.375,-1.375,-1.375,2.601417,2.954156,6.747983,6.97879,3.07976,9.054541,-0.109129,-0.3974439,1.6426,0.238566,-0.3979432,1.63627,0.08699738,0.5241366,1.725722,-0.1587904,-0.4054338,1.645667,0.2870314,-0.4263557,1.6275,0.06852081,0.05652355,1.762398,0.06960189,-0.2696052,1.755389,-0.103254,0.2359844,1.73833,-0.01117456,-0.2631523,1.715268,-0.1364437,-0.0225723,1.741124,0.2646796,-0.04525308,1.750401,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9125977,0.3334961,0.1254883,0,-1,0,-1,0,0,-1,-1,0,0,1,-2,-1,-1,0,-3,6,6,6,0,0,0,2.601417,2.954156,6.747983,6.978268,3.079845,9.05519,-0.1089287,-0.3974634,1.643045,0.2384758,-0.3979885,1.636913,0.08706245,0.5241817,1.725818,-0.1570853,-0.4007879,1.641356,0.2875113,-0.4198387,1.629869,0.06855363,0.05652403,1.76246,0.06959859,-0.2696095,1.755428,-0.1031026,0.2358907,1.738437,-0.01118426,-0.2631512,1.715314,-0.1364412,-0.02256172,1.741205,0.2646827,-0.04533504,1.750529,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9130859,0.328125,0.1220703,0,-1,0,-1,0,0,-1,-1,-2,0,-1,-2,-2,0,0,-1,6,6,6,-0.125,-0.125,-0.125,2.601417,2.954156,6.747983,6.978268,3.079845,9.05519,-0.1097437,-0.3980371,1.643439,0.2382054,-0.3982434,1.636361,0.08710927,0.5241793,1.725969,-0.1603575,-0.3962009,1.651333,0.2867541,-0.40177,1.628652,0.0685548,0.05652096,1.762487,0.06961617,-0.2696093,1.755452,-0.1030989,0.2358528,1.738474,-0.01116313,-0.2631601,1.715349,-0.1363966,-0.02252264,1.741286,0.2646669,-0.04529683,1.750613,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9111328,0.3320313,0.1201172,0,-1,0,-1,0,0,-1,-1,-2,0,0,-1,-1,0,-1,-1,6,6,6,0.75,0.75,0.75,2.601417,2.954156,6.747983,6.977283,3.079995,9.055904,-0.1093863,-0.3980921,1.642391,0.2380263,-0.398035,1.635557,0.08710557,0.5241619,1.725948,-0.1630817,-0.4207577,1.654286,0.2872141,-0.4113636,1.62986,0.06856992,0.05651797,1.762485,0.06961055,-0.2696108,1.755445,-0.103059,0.235853,1.738478,-0.01117145,-0.2631566,1.715335,-0.1363986,-0.0226292,1.741276,0.264672,-0.04530303,1.750612,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9150391,0.331543,0.1181641,0,-1,0,-1,0,0,-1,-1,1,-2,-2,0,-1,-1,-1,0,6,6,6,0.4375,0.4375,0.4375,2.601417,2.954156,6.747983,6.976705,3.080397,9.05605,-0.1095396,-0.3981416,1.643178,0.238181,-0.3984331,1.636582,0.08713434,0.5241796,1.725964,-0.1584383,-0.4002431,1.643818,0.2873024,-0.4065645,1.631544,0.06859113,0.05651329,1.762506,0.06962179,-0.2696231,1.755452,-0.1029994,0.2357853,1.738528,-0.01116089,-0.2631723,1.715349,-0.1363381,-0.02281787,1.741324,0.2646802,-0.04542828,1.750717,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9121094,0.3276367,0.1240234,0,-1,0,-1,0,0,-1,-1,-2,-1,-2,0,0,0,0,-1,6,6,6,1.375,1.375,1.375,2.601417,2.954156,6.747983,6.976542,3.079786,9.05773,-0.1092107,-0.3985069,1.642101,0.2381797,-0.3977964,1.635601,0.08715615,0.5241479,1.725954,-0.1596765,-0.4072579,1.64597,0.2887703,-0.427319,1.632333,0.06861065,0.05650132,1.762509,0.06962718,-0.2696275,1.755452,-0.1029993,0.2357851,1.738529,-0.01115526,-0.2631759,1.715347,-0.1362801,-0.02277613,1.741401,0.2646836,-0.04542928,1.750715,NA,NA,NotTracked,Unknown,
