ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,0.8935547,0.3852539,0.06591797,-2,-1,-1,0,-1,-2,-2,-2,0,-2,-1,1,1,2,-5,-18,-3.8125,-3.8125,-3.8125,18.25,18.25,18.25,3.179982,3.005597,5.79575,7.220138,3.168195,3.974405,-0.1205896,-0.4015439,1.623094,0.2491945,-0.4206675,1.615149,0.07297052,0.5299515,1.716845,-0.06837171,-0.4063889,1.597125,0.1959053,-0.416858,1.606348,0.05699195,0.05507676,1.736211,0.05986503,-0.2749795,1.733423,-0.1179202,0.2371823,1.714925,-0.02147166,-0.269075,1.693557,-0.1495146,-0.02975197,1.718856,0.2478885,-0.04343973,1.730394,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.887207,0.4008789,0.05664063,-2,-1,-1,0,-1,-2,-2,-2,2,-1,-1,-1,-2,0,-3,15,-3.8125,-3.8125,-3.8125,18.125,18.125,18.125,3.179982,3.005597,5.79575,7.226141,3.168998,3.979274,-0.1203818,-0.4009029,1.623313,0.2510633,-0.4207426,1.615399,0.07294308,0.53,1.716801,-0.06893758,-0.3740077,1.599611,0.2045636,-0.4583659,1.61255,0.05699807,0.0550692,1.73624,0.05989577,-0.2749978,1.733442,-0.1178092,0.2372265,1.714747,-0.02143388,-0.2690914,1.693574,-0.1494973,-0.02971282,1.718877,0.2479953,-0.04410088,1.73024,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.887207,0.3901367,0.05810547,-2,-1,-1,0,-1,-2,-2,-2,3,0,-2,0,-2,3,-6,6,-3.8125,-3.8125,-3.8125,10.5,10.5,10.5,3.179982,3.005597,5.79575,7.228891,3.169405,3.991642,-0.1202684,-0.4015757,1.623109,0.2534519,-0.4237802,1.614818,0.07291281,0.5300239,1.716741,-0.06839313,-0.4110136,1.600714,0.1989291,-0.3996135,1.607473,0.05701908,0.05506562,1.736239,0.05992386,-0.2750225,1.733446,-0.1178101,0.237205,1.714755,-0.0213968,-0.2691192,1.69359,-0.1494958,-0.02976683,1.718867,0.2480908,-0.04460733,1.730121,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8847656,0.394043,0.05371094,-2,-1,-1,0,-1,-2,-2,-2,-1,0,0,0,0,0,-1,8,-3.8125,-3.8125,-3.8125,7.8125,7.8125,7.8125,3.179982,3.005597,5.79575,7.226092,3.169341,3.999748,-0.1207202,-0.4020607,1.623475,0.2546067,-0.422872,1.614786,0.0728471,0.5300613,1.716639,-0.0697035,-0.36543,1.601365,0.1990634,-0.3970584,1.607567,0.05702233,0.05505048,1.736228,0.05996064,-0.2750565,1.73345,-0.1178664,0.2371689,1.71481,-0.02135215,-0.2691493,1.693574,-0.1494889,-0.02977073,1.718878,0.2481627,-0.04492334,1.729948,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8969727,0.3740234,0.08105469,-2,-1,-1,0,-1,-2,-2,-2,-5,-2,-2,-1,-1,8,-2,-6,-3.8125,-3.8125,-3.8125,1.75,1.75,1.75,3.179982,3.005597,5.79575,7.205071,3.168277,4.026381,-0.1201937,-0.4014975,1.622454,0.2579776,-0.4230309,1.615753,0.07265985,0.5302231,1.716159,-0.06926134,-0.3796382,1.600124,0.2047475,-0.4308437,1.61175,0.05708046,0.05501038,1.73614,0.0600759,-0.275166,1.73339,-0.1177808,0.2371931,1.71454,-0.02121454,-0.2692551,1.693523,-0.1494808,-0.02973707,1.718867,0.2482539,-0.04532049,1.729705,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8955078,0.3901367,0.07861328,-2,-1,-1,0,-1,-2,-2,-2,-3,0,-2,-1,-1,-5,-6,17,-3.8125,-3.8125,-3.8125,-0.0625,-0.0625,-0.0625,3.179982,3.005597,5.79575,7.20608,3.16872,4.026354,-0.1203673,-0.4017607,1.623755,0.2584589,-0.4228996,1.617086,0.07256339,0.5302105,1.715968,-0.0691466,-0.4085505,1.600143,0.2057207,-0.4351063,1.61216,0.05708459,0.05501264,1.736138,0.0600898,-0.2751579,1.733385,-0.1178446,0.2372402,1.714611,-0.02119847,-0.2692483,1.693525,-0.1494838,-0.0297103,1.718828,0.2484004,-0.04580697,1.729539,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8916016,0.3911133,0.07177734,-2,-1,-1,0,-1,-2,-2,-2,-7,1,0,-3,-2,22,-4,-56,-3.8125,-3.8125,-3.8125,0.75,0.75,0.75,3.179982,3.005597,5.79575,7.209496,3.168688,4.022889,-0.1206283,-0.4011684,1.624424,0.2592616,-0.4223394,1.617901,0.0724556,0.5301673,1.715905,-0.06899681,-0.3594445,1.6018,0.2054565,-0.4097788,1.612011,0.05708726,0.05500815,1.736132,0.06009377,-0.2751687,1.733387,-0.117791,0.2372786,1.714431,-0.02119256,-0.2692632,1.693535,-0.1494884,-0.02972687,1.718843,0.2484814,-0.04592224,1.729514,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.887207,0.3920898,0.07324219,-2,-1,-1,0,-1,-2,-2,-2,13,-2,-1,-3,0,2,0,25,-3.8125,-3.8125,-3.8125,3.6875,3.6875,3.6875,3.179982,3.005597,5.79575,7.206446,3.17001,4.028424,-0.1205588,-0.4011931,1.623651,0.2595477,-0.4229205,1.61825,0.0724105,0.5301475,1.715863,-0.06899214,-0.3691787,1.601322,0.2089555,-0.4420978,1.6145,0.05709416,0.05500458,1.736132,0.06011159,-0.2751751,1.733393,-0.1179471,0.2372997,1.714613,-0.02116542,-0.2692733,1.693551,-0.1494866,-0.02960532,1.71883,0.2485531,-0.04602693,1.729437,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8881836,0.4106445,0.06933594,-2,-1,-1,0,-1,-2,-2,-2,8,-4,-1,-2,1,7,2,-3,-3.8125,-3.8125,-3.8125,22.25,22.25,22.25,3.179982,3.005597,5.79575,7.197033,3.174398,4.062657,-0.1204584,-0.4025431,1.623119,0.2599817,-0.4230428,1.616307,0.07233824,0.5301632,1.71571,-0.06997558,-0.3818079,1.600161,0.2070608,-0.4315504,1.613178,0.05706296,0.05499156,1.736121,0.06011086,-0.2751804,1.733395,-0.1180175,0.2372792,1.714678,-0.02116194,-0.2692789,1.693575,-0.1494804,-0.02960614,1.718827,0.2485752,-0.04595512,1.729379,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8886719,0.4077148,0.07226563,-2,-1,-1,0,-1,-2,-2,-2,-49,0,-1,-2,1,22,1,-13,-3.8125,-3.8125,-3.8125,44.3125,44.3125,44.3125,3.179982,3.005597,5.79575,7.190055,3.177178,4.11912,-0.1205264,-0.4020335,1.621892,0.2618271,-0.4230368,1.611357,0.07214473,0.5302385,1.715417,-0.06986251,-0.3648699,1.599493,0.2123907,-0.4392769,1.616321,0.05707279,0.05496691,1.736033,0.06019907,-0.2752445,1.733284,-0.1182133,0.2372678,1.714811,-0.02105729,-0.2693305,1.693489,-0.1494645,-0.02974671,1.71878,0.2489505,-0.04655555,1.728254,NA,NA,NotTracked,Unknown,
