ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.2973633,0.1796875,0.8793945,0.3959961,0.1523438,-1,-3,0,-1,-1,-1,-1,0,-1,0,-1,-3,-2,-1,-1,-1,0,0,0,-0.125,-0.125,-0.125,3.313355,3.058093,8.060752,6.922194,3.223125,6.217022,-0.1043671,-0.3918116,1.615132,0.2435533,-0.3937161,1.615203,0.08492723,0.5294641,1.696228,-0.1524913,-0.4147571,1.6135,0.2908047,-0.4079432,1.612107,0.06632061,0.05710571,1.73638,0.07032994,-0.2718563,1.735098,-0.1046616,0.2416234,1.711257,-0.01090794,-0.2661442,1.692705,-0.1405845,-0.0131945,1.715297,0.2576412,-0.03818421,1.738656,NA,NA,NotTracked,Unknown,
0.9360352,-0.2939453,0.171875,0.8803711,0.3994141,0.152832,-1,0,0,-1,0,-2,-1,-2,-2,-1,-1,-1,-1,-1,0,-1,-0.6875,-0.6875,-0.6875,-1.6875,-1.6875,-1.6875,3.314131,3.058104,8.059978,6.920694,3.22341,6.216997,-0.1038622,-0.3918419,1.614149,0.2433669,-0.3931749,1.614517,0.08495027,0.529498,1.696377,-0.1457964,-0.4221581,1.597739,0.2902732,-0.4054691,1.610039,0.06628115,0.05713324,1.736344,0.07029013,-0.271834,1.73494,-0.1046927,0.2416123,1.711308,-0.01096352,-0.2661272,1.692505,-0.1403996,-0.01325287,1.715431,0.2576803,-0.03827257,1.738617,NA,NA,NotTracked,Unknown,
0.9360352,-0.2900391,0.1738281,0.8808594,0.4008789,0.1503906,-3,-3,-1,-1,-1,-1,0,0,-2,0,-1,0,0,-1,1,-1,-1.5625,-1.5625,-1.5625,-4.125,-4.125,-4.125,3.317322,3.056558,8.054972,6.918961,3.225265,6.213409,-0.1041713,-0.3922616,1.615636,0.2432726,-0.3939896,1.61578,0.08496573,0.5295361,1.696449,-0.1511391,-0.4100731,1.6176,0.2901495,-0.4074072,1.61029,0.06626186,0.05712736,1.736295,0.07030584,-0.2718492,1.734887,-0.104707,0.241586,1.71133,-0.01094925,-0.2661431,1.692442,-0.1401192,-0.01355552,1.715544,0.2577172,-0.03877938,1.738643,NA,NA,NotTracked,Unknown,
0.9375,-0.293457,0.1738281,0.8759766,0.4072266,0.1499023,-2,-1,0,-1,-2,-2,-1,-2,-1,-1,-1,-1,0,0,0,-2,-1.9375,-1.9375,-1.9375,-0.6875,-0.6875,-0.6875,3.316293,3.055007,8.053266,6.92093,3.225525,6.208836,-0.1040567,-0.3919142,1.615089,0.2430624,-0.3941694,1.61532,0.08495156,0.529543,1.696429,-0.1483985,-0.3815936,1.608571,0.2893606,-0.4202307,1.607,0.06623554,0.05711909,1.736261,0.07026384,-0.2718626,1.734854,-0.1047129,0.2415567,1.711297,-0.01099335,-0.2661578,1.692427,-0.140149,-0.01356186,1.715522,0.2577152,-0.03897809,1.738712,NA,NA,NotTracked,Unknown,
0.9345703,-0.2871094,0.1748047,0.8764648,0.4086914,0.1616211,0,-1,-1,-2,-1,-1,-1,-1,1,0,-3,-1,-2,-2,-4,11,1.6875,1.6875,1.6875,-1.5,-1.5,-1.5,3.318254,3.054385,8.052326,6.919087,3.226511,6.207942,-0.104182,-0.3921584,1.615229,0.2435202,-0.3794739,1.619053,0.08496578,0.5295482,1.696357,-0.1482803,-0.4059123,1.610068,0.2961896,-0.3808156,1.62175,0.06621148,0.05708054,1.736184,0.07025812,-0.2719093,1.734746,-0.104777,0.2413498,1.711138,-0.01099948,-0.2662224,1.692327,-0.1400835,-0.01333754,1.715465,0.2577311,-0.03896486,1.738738,NA,NA,NotTracked,Unknown,
0.9399414,-0.2890625,0.1860352,0.9365234,0.4023438,0.08837891,-1,-1,0,0,-2,-1,-2,-1,-7,-3,4,-3,-2,-1,6,5,2.9375,2.9375,2.9375,-55.5,-55.5,-55.5,3.325955,3.054832,8.052492,6.899796,3.23032,6.168711,-0.1048082,-0.3925186,1.615683,0.2516932,-0.3712579,1.621761,0.08486775,0.5296511,1.696291,-0.1541077,-0.3970993,1.62425,0.2932246,-0.3866982,1.617769,0.0662029,0.05709367,1.736171,0.07023682,-0.2719175,1.734705,-0.1048383,0.2413511,1.711179,-0.01102144,-0.2662416,1.692312,-0.140156,-0.01328726,1.715441,0.2576876,-0.03833666,1.738557,NA,NA,NotTracked,Unknown,
0.934082,-0.3081055,0.1826172,1.150879,0.7700195,0.1879883,-2,-1,-3,-1,-2,-1,-1,-8,12,-13,-38,3,1,-1,1,-10,8.3125,8.3125,8.3125,-133.1875,-133.1875,-133.1875,3.332003,3.057782,8.056531,6.791528,3.344271,6.085827,-0.1049919,-0.3922901,1.614327,0.2552522,-0.3575042,1.614597,0.08469942,0.5296704,1.696249,-0.1527667,-0.40895,1.6171,0.2974259,-0.3685329,1.598757,0.06615434,0.05712045,1.736112,0.0702416,-0.2718974,1.734611,-0.1051772,0.2413826,1.711283,-0.01101591,-0.2662497,1.69224,-0.140312,-0.01300832,1.715358,0.2579132,-0.03829574,1.739277,NA,NA,NotTracked,Unknown,
0.934082,-0.2939453,0.171875,0.9282227,0.8256836,0.434082,3,2,1,1,1,1,6,2,-11,-8,-2,-23,-11,-2,6,-4,17.6875,17.6875,17.6875,-32.875,-32.875,-32.875,3.340764,3.071805,8.08665,6.690653,3.592528,6.062903,-0.1055756,-0.3922361,1.612236,0.2746812,-0.3448791,1.539492,0.08415867,0.5297348,1.696186,-0.1535359,-0.4176647,1.611778,0.3045526,-0.3706081,1.511667,0.06604096,0.05714738,1.735936,0.07023062,-0.2719513,1.734359,-0.1055636,0.2415352,1.711475,-0.01103983,-0.2663398,1.692067,-0.140451,-0.01299439,1.715336,0.2588013,-0.03904088,1.741619,NA,NA,NotTracked,Unknown,
0.9194336,-0.2993164,0.1943359,0.3212891,1.236328,0.6206055,-2,-2,-1,-1,-1,0,-2,-1,12,52,56,24,45,2,-2,-2,1.125,1.125,1.125,5.0625,5.0625,5.0625,3.346414,3.081464,8.094582,6.717225,4.198131,6.06516,-0.1051559,-0.3917288,1.609653,0.294861,-0.247273,1.454768,0.08311014,0.5298843,1.696393,-0.1534312,-0.3754972,1.61,0.3194631,-0.2582099,1.406,0.06576644,0.05717541,1.7357,0.06969988,-0.2719032,1.733716,-0.1060128,0.2416267,1.711567,-0.01161046,-0.2662165,1.691554,-0.1408018,-0.0127646,1.715193,0.2640997,-0.02668458,1.747748,NA,NA,NotTracked,Unknown,
0.9155273,-0.2929688,0.2021484,-0.2084961,1.114258,0.5952148,-1,0,-2,0,-1,-4,-1,-1,-3,4,-8,-1,5,-3,3,0,-23.6875,-23.6875,-23.6875,3.8125,3.8125,3.8125,3.342863,3.079337,8.071265,6.713131,4.81948,6.059289,-0.1061561,-0.3897954,1.609651,0.3174768,-0.09457266,1.370903,0.08163072,0.5303124,1.697188,-0.1523732,-0.390175,1.608252,0.33927,-0.07625484,1.353546,0.06498773,0.05729113,1.735482,0.0683083,-0.2718913,1.732719,-0.1065962,0.2413842,1.711494,-0.01323028,-0.2658734,1.690348,-0.1412154,-0.01274282,1.714822,0.2696859,0.004538395,1.746282,NA,NA,NotTracked,Unknown,
0.9462891,-0.2939453,0.1782227,-0.4541016,1.099121,0.5302734,-3,-1,-2,0,-1,-3,0,0,-7,-10,-9,-3,-6,-4,0,4,-26,-26,-26,47,47,47,3.321699,3.070351,8.030704,6.767358,5.464591,6.056269,-0.1060733,-0.3897208,1.609282,0.333207,0.08490588,1.37447,0.08055362,0.5303198,1.698256,-0.1490166,-0.4206084,1.596767,0.3006954,0.1135583,1.3774,0.06430683,0.05749434,1.735628,0.06736557,-0.2717139,1.732183,-0.1069038,0.2413774,1.711352,-0.01419886,-0.2654692,1.689639,-0.1418678,-0.01252227,1.713688,0.2963757,0.003781383,1.700299,NA,NA,NotTracked,Unknown,
0.9477539,-0.2954102,0.1669922,-0.4296875,0.9829102,0.5483398,1,-1,0,-2,-2,-3,-4,3,-6,-5,-4,1,0,-4,0,6,-13.8125,-13.8125,-13.8125,19.0625,19.0625,19.0625,3.306213,3.074735,8.015349,6.833282,6.021188,6.069439,-0.1056856,-0.3863421,1.60743,0.3376934,0.2412054,1.391697,0.0797406,0.5303823,1.699777,-0.1513847,-0.4103564,1.601753,0.3010295,0.2591385,1.40875,0.06364302,0.05774008,1.736052,0.06667435,-0.2715291,1.731622,-0.107079,0.2414239,1.711299,-0.01505187,-0.2649813,1.688277,-0.1427366,-0.01207952,1.71257,0.3243183,0.03273767,1.642813,NA,NA,NotTracked,Lasso,
0.9321289,-0.2958984,0.1733398,-0.4477539,0.6708984,0.4257813,0,-1,-2,0,0,0,0,-2,9,6,4,6,-1,-1,1,5,-1.5625,-1.5625,-1.5625,19.5625,19.5625,19.5625,3.300123,3.090679,8.008545,6.957615,6.543396,6.175771,-0.1063907,-0.385236,1.605407,0.3299009,0.3495994,1.417617,0.07882942,0.5304593,1.702584,-0.1511515,-0.3717745,1.599925,0.2938896,0.3593605,1.436846,0.06296482,0.05794562,1.736746,0.06588333,-0.2713217,1.731029,-0.1073525,0.2415915,1.711419,-0.01572062,-0.2646253,1.687582,-0.1436789,-0.01136007,1.711716,0.3481865,0.0791677,1.585866,NA,NA,NotTracked,Lasso,
0.9243164,-0.3017578,0.1918945,-0.1772461,0.3701172,0.6201172,-1,-2,-2,-1,-1,-1,-2,-3,6,4,2,1,0,-4,-2,-1,5.875,5.875,5.875,-7.75,-7.75,-7.75,3.311462,3.099422,8.004493,7.123242,6.768034,6.375919,-0.1065074,-0.3858792,1.604139,0.3175549,0.4142712,1.440515,0.07818516,0.5307271,1.705691,-0.1552415,-0.3833681,1.605889,0.29109,0.410137,1.471,0.06217775,0.05821307,1.737576,0.06548332,-0.2711015,1.730683,-0.1079967,0.2419693,1.712385,-0.01607522,-0.2642241,1.687267,-0.1439907,-0.01052269,1.711556,0.3546608,0.1301051,1.562571,NA,NA,NotTracked,Lasso,
