ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.2792969,0.2094727,-0.3911133,0.605957,0.4101563,-2,-2,1,0,-1,0,-1,1,-12,-5,-2,-1,-2,-14,-3,4,-15,-15,-15,11.375,11.375,11.375,3.322831,3.079406,7.947382,7.007272,6.614947,6.046055,-0.1092201,-0.3855997,1.603806,0.3429628,0.3625862,1.430985,0.07407056,0.528333,1.694022,-0.05775782,-0.3501612,1.586533,0.3595976,0.3362549,1.370538,0.05899247,0.05705952,1.730242,0.0633992,-0.2718001,1.722723,-0.1119125,0.2402559,1.705641,-0.0182482,-0.2650382,1.679223,-0.1476088,-0.01070668,1.707628,0.3564239,0.08621079,1.590393,NA,NA,NotTracked,Lasso,
0.934082,-0.2866211,0.1767578,-0.2231445,0.3862305,0.4643555,0,-1,1,0,-2,0,-1,-11,4,-1,-1,1,1,-6,-22,6,-5.5625,-5.5625,-5.5625,-11.1875,-11.1875,-11.1875,3.312249,3.081815,7.944671,7.342511,6.864776,6.431388,-0.1091031,-0.382678,1.602952,0.3126319,0.4236367,1.461859,0.07522602,0.5278556,1.696298,-0.05757108,-0.3546551,1.585944,0.3288791,0.4044179,1.403375,0.058423,0.05735565,1.731439,0.06300073,-0.2715564,1.722693,-0.1117401,0.2406597,1.706126,-0.01855546,-0.2646632,1.679109,-0.1480449,-0.01020109,1.707158,0.3600313,0.1278865,1.575499,NA,NA,NotTracked,Lasso,
0.9355469,-0.3076172,0.1821289,-0.1616211,0.1967773,0.4355469,-1,-1,-1,-1,-1,0,-1,-1,-8,-7,-5,-6,-5,1,-21,-27,3.0625,3.0625,3.0625,-12.25,-12.25,-12.25,3.300219,3.083802,7.95534,7.931842,6.984331,7.087633,-0.1084807,-0.3821121,1.603685,0.2739865,0.4508663,1.497844,0.07719719,0.5265854,1.699343,-0.05743067,-0.3786736,1.58648,0.2831193,0.4521152,1.4335,0.05819245,0.05774207,1.732277,0.06268424,-0.2711187,1.72267,-0.1110016,0.2414882,1.70719,-0.01884934,-0.2641032,1.679155,-0.1480748,-0.01011923,1.707203,0.3644266,0.1580728,1.562271,NA,NA,NotTracked,Unknown,
0.9277344,-0.3056641,0.1831055,-0.7304688,0.2133789,-0.2270508,-1,0,0,-1,-1,-2,0,-1,26,7,12,13,11,-1,-34,-8,10,10,10,-40.75,-40.75,-40.75,3.314285,3.082043,7.955677,8.7102,6.958905,7.968562,-0.1085241,-0.3818949,1.605438,0.2343106,0.4521016,1.534208,0.07941,0.5255022,1.700832,-0.05774931,-0.3600729,1.586912,0.2353357,0.4622809,1.470467,0.05853895,0.05819723,1.732884,0.06236796,-0.2700238,1.722586,-0.1061963,0.2446893,1.709165,-0.01910692,-0.2627486,1.679492,-0.1479928,-0.009496157,1.707241,0.363517,0.1720212,1.556174,NA,NA,NotTracked,Unknown,
0.9257813,-0.300293,0.190918,-0.9052734,0.2197266,-0.3457031,-1,-1,-1,0,-1,0,-1,-1,-14,4,6,6,9,-2,-9,-8,10.3125,10.3125,10.3125,-27.9375,-27.9375,-27.9375,3.332476,3.07937,7.955646,8.974082,6.890312,8.308825,-0.1085319,-0.3790354,1.60658,0.2152438,0.4246591,1.553302,0.08382002,0.524459,1.700069,-0.05801468,-0.3585457,1.587124,0.2249456,0.4329602,1.481909,0.05901638,0.05894677,1.733236,0.06231313,-0.2685248,1.722206,-0.1007449,0.2462949,1.709851,-0.01914641,-0.2604488,1.678976,-0.1476258,-0.008113137,1.70759,0.3623334,0.1747324,1.553047,NA,NA,NotTracked,Unknown,
0.9487305,-0.3100586,0.1791992,-0.8476563,0.2368164,-0.5107422,0,-2,-3,-2,0,5,0,0,15,-4,-1,-1,0,-1,2,3,-0.4375,-0.4375,-0.4375,-32.75,-32.75,-32.75,3.346532,3.082891,7.950689,8.982998,6.830305,8.355366,-0.1080036,-0.3792167,1.606127,0.1887081,0.436745,1.566604,0.08776343,0.5222642,1.698685,-0.05724962,-0.348083,1.586132,0.1866095,0.4074371,1.597336,0.05958984,0.05956053,1.733871,0.062418,-0.2678221,1.72202,-0.1000701,0.2458993,1.709834,-0.01896911,-0.2590584,1.678566,-0.1475382,-0.004238416,1.708214,0.3608104,0.1779528,1.549961,NA,NA,NotTracked,Unknown,
0.9750977,-0.3637695,0.1640625,-0.6005859,0.4091797,-0.1894531,-2,0,0,-2,-3,13,6,-4,-6,-9,-5,-4,-4,-4,-6,7,21.125,21.125,21.125,20.875,20.875,20.875,3.382047,3.101022,7.925786,8.730154,6.85096,8.061606,-0.1067035,-0.3766522,1.603086,0.1539895,0.487949,1.584372,0.08863899,0.5219144,1.698535,-0.05859477,-0.3497425,1.587614,0.1300163,0.454163,1.603367,0.05983042,0.0598722,1.73403,0.0625314,-0.2672159,1.721862,-0.09948459,0.2456905,1.709952,-0.01882194,-0.2581237,1.678243,-0.1475289,-0.003818079,1.708572,0.3590618,0.1791639,1.547958,NA,NA,NotTracked,Unknown,
1.086426,-0.3076172,0.1591797,-0.4624023,0.2973633,-0.04394531,1,0,1,0,7,4,5,5,13,-3,0,-1,2,3,-1,2,55,55,55,-18.375,-18.375,-18.375,3.489474,3.160145,7.89454,8.357601,6.810523,7.680306,-0.1009308,-0.3666064,1.587753,0.2097533,0.4312863,1.542071,0.08907034,0.5218837,1.69887,-0.05265116,-0.3700936,1.585851,0.2320239,0.3822915,1.591529,0.06026836,0.06030192,1.734272,0.06297075,-0.2662979,1.721963,-0.09721464,0.2463852,1.710591,-0.01845023,-0.2571641,1.678217,-0.147413,-0.003514511,1.710601,0.3614365,0.1573808,1.560274,NA,NA,NotTracked,Unknown,
0.9765625,-0.5205078,0.6005859,-0.6572266,0.4155273,0.03271484,-2,-2,-3,-7,-8,-19,13,-6,-48,4,2,2,3,8,4,-11,33.5,33.5,33.5,3.375,3.375,3.375,3.707685,3.415417,7.776694,7.952291,6.704684,7.227392,-0.09684376,-0.3454926,1.524979,0.2281117,0.4026059,1.509839,0.08677588,0.5227371,1.699565,-0.06355427,-0.3580872,1.554889,0.2271513,0.3703939,1.563889,0.06072196,0.0606399,1.734639,0.06363726,-0.2657146,1.721783,-0.09730497,0.2464526,1.710711,-0.01810752,-0.2567315,1.67804,-0.1483584,-0.002049756,1.716317,0.362675,0.1354697,1.576246,NA,NA,Unknown,Lasso,
0.7514648,-0.6367188,0.6889648,-0.8549805,0.5581055,-0.006347656,3,1,-2,18,-9,-23,-27,5,-3,-2,4,4,7,-2,4,29,23.125,23.125,23.125,-16.4375,-16.4375,-16.4375,3.778017,3.627703,7.726106,7.586594,6.481374,6.835467,-0.103004,-0.26358,1.447422,0.2456143,0.3533849,1.47165,0.08424701,0.524195,1.700148,-0.06306396,-0.2461409,1.42075,0.2366282,0.3260381,1.5425,0.06114989,0.06067794,1.734563,0.06569692,-0.2650673,1.721667,-0.1004059,0.2463921,1.711982,-0.01665096,-0.2571768,1.677838,-0.1497332,-0.000723978,1.722193,0.3566057,0.1010336,1.605476,NA,NA,Unknown,Unknown,
0.2495117,-0.7890625,0.7451172,-1.033203,0.9492188,-0.0703125,-5,-4,-3,-13,-17,-6,61,-12,-36,16,-6,-5,0,-1,-11,-7,17.4375,17.4375,17.4375,-63.875,-63.875,-63.875,3.823513,4.173979,7.701536,7.268843,6.077463,6.549943,-0.1164778,-0.1469687,1.37078,0.2616029,0.2958817,1.431241,0.08175048,0.5256154,1.700625,-0.08689068,-0.1201387,1.386286,0.2262339,0.2945895,1.4832,0.06182537,0.06084468,1.734641,0.06751855,-0.2645786,1.721939,-0.1037378,0.2467229,1.714472,-0.014663,-0.2573209,1.678097,-0.1518637,0.01412136,1.723689,0.3445337,0.07506429,1.631048,NA,NA,Unknown,Unknown,
-0.05615234,-0.8842773,0.8007813,-0.9516602,0.9658203,0.07763672,6,-3,23,-1,1,11,16,4,62,-3,0,-2,-11,-1,1,17,-12.0625,-12.0625,-12.0625,3.5625,3.5625,3.5625,3.812015,4.795053,7.698182,7.164294,5.884429,6.446122,-0.1255695,-0.009867518,1.342804,0.2774016,0.2487688,1.401393,0.07981397,0.5267719,1.701131,-0.1106719,0.01886933,1.295455,0.2227659,0.2613271,1.397263,0.06201146,0.06083956,1.734684,0.06771092,-0.2646706,1.722317,-0.1048389,0.248158,1.716494,-0.01429918,-0.2574829,1.678681,-0.1985898,0.0417221,1.714966,0.3372901,0.06333733,1.639496,NA,NA,Unknown,Unknown,
-0.07568359,-0.7084961,0.7944336,-0.8764648,1.195313,0.1601563,-4,-8,8,2,-1,9,21,1,-13,-7,-6,-1,5,5,-3,-6,-39.5,-39.5,-39.5,-20.25,-20.25,-20.25,3.769971,5.235695,7.687995,7.176965,5.864077,6.44791,-0.1443807,0.1093655,1.340924,0.2858066,0.2416231,1.395035,0.07852049,0.5274766,1.702569,-0.1022052,0.1307447,1.345667,0.2268446,0.2588497,1.397053,0.06239759,0.06092218,1.735216,0.06783933,-0.2648816,1.72327,-0.1021068,0.2532501,1.719103,-0.01404855,-0.2577859,1.679785,-0.1378026,0.02164961,1.687449,0.3351501,0.05670348,1.640984,NA,NA,Unknown,Unknown,
-0.07763672,-0.6679688,0.703125,-0.6044922,0.8432617,0.1621094,-14,1,-14,0,-3,1,-32,5,-28,-3,5,2,7,-11,-1,9,-35.375,-35.375,-35.375,23.5,23.5,23.5,3.695158,5.602371,7.665432,7.218676,6.021939,6.469492,-0.1487386,0.2118205,1.333327,0.2918632,0.2657784,1.401808,0.07784329,0.5281869,1.704068,-0.1002673,0.2283354,1.335267,0.2267771,0.2816189,1.392889,0.06324816,0.06083095,1.736514,0.06807069,-0.265669,1.724379,-0.09306617,0.2534946,1.71957,-0.01371553,-0.2588977,1.681064,-0.1699032,0.02424419,1.621289,0.334596,0.05395298,1.643968,NA,NA,Open,Open,
0.1821289,-0.4555664,0.4018555,-0.4091797,0.6342773,0.1938477,9,-15,1,-6,-6,-12,70,0,10,1,2,2,-7,-9,-1,-6,-20.375,-20.375,-20.375,14.5,14.5,14.5,3.641592,5.867078,7.643715,7.244828,6.136693,6.47577,-0.1482877,0.2753066,1.342648,0.2941411,0.2989778,1.411953,0.07791961,0.5292071,1.705759,-0.09606122,0.2861461,1.347091,0.2347242,0.3091703,1.4085,0.06382801,0.06112503,1.737677,0.06815708,-0.2657843,1.725238,-0.09281575,0.253168,1.719608,-0.01364607,-0.2593391,1.682023,-0.1852525,0.05754625,1.562023,0.3403376,0.05719139,1.632111,NA,NA,Open,Open,
-0.05371094,-0.3701172,0.5063477,-0.3276367,0.5517578,0.2421875,-6,-3,4,-2,-4,-10,-57,-6,6,5,2,0,1,-7,2,20,-0.4375,-0.4375,-0.4375,-1.3125,-1.3125,-1.3125,3.630516,5.991086,7.61833,7.22775,6.186388,6.459505,-0.1447676,0.2948997,1.346936,0.2964587,0.3115179,1.414723,0.07805115,0.5300891,1.707928,-0.09638178,0.2992222,1.364682,0.2363927,0.3182964,1.419462,0.06436864,0.06162959,1.73869,0.06814378,-0.2657087,1.725567,-0.09281375,0.2531957,1.719635,-0.01369415,-0.2593362,1.682146,-0.1892339,0.06620871,1.544319,0.3414858,0.06013272,1.625975,NA,NA,Open,Open,
-0.05322266,-0.3481445,0.5131836,-0.2758789,0.5688477,0.3081055,-15,-9,-14,-5,-7,-16,-31,-21,45,1,-4,-3,2,2,-1,10,12,12,12,-26.625,-26.625,-26.625,3.662425,5.929336,7.628292,7.115927,6.073015,6.381972,-0.1416806,0.2749781,1.338717,0.2976571,0.2920312,1.406738,0.0783347,0.5307086,1.709556,-0.1043968,0.2898945,1.366778,0.2386115,0.2997464,1.4,0.06459346,0.06182387,1.739093,0.06813192,-0.2656916,1.725632,-0.09271695,0.2530894,1.719628,-0.01370554,-0.2594008,1.682024,-0.1878093,0.06233123,1.547094,0.3396337,0.05859398,1.626719,NA,NA,Open,Open,
-0.1762695,-0.5151367,0.5664063,-0.3730469,0.7563477,0.3144531,-2,-3,4,-3,0,15,14,-5,11,-5,3,-1,-3,0,3,-3,13.25,13.25,13.25,-45.3125,-45.3125,-45.3125,3.712871,5.734706,7.663531,6.979038,5.708564,6.308103,-0.1455666,0.2008861,1.325119,0.3013919,0.2253263,1.384623,0.07846824,0.53126,1.711175,-0.08751428,0.2180167,1.331583,0.2446038,0.237648,1.377067,0.06481186,0.06159381,1.739153,0.06847575,-0.2668519,1.725254,-0.09060436,0.2505792,1.718925,-0.01312888,-0.2608344,1.681185,-0.1708969,0.02253924,1.595629,0.316289,0.03004579,1.672831,NA,NA,Open,Open,
-0.3188477,-0.7783203,0.668457,-0.2651367,1.054688,0.3432617,-10,2,-8,-5,-14,-20,-1,-5,47,19,25,8,4,1,8,24,2.5625,2.5625,2.5625,-63.875,-63.875,-63.875,3.778741,5.258882,7.706938,6.874614,5.281929,6.267236,-0.1482576,0.091717,1.320327,0.2991797,0.1221975,1.366149,0.07851912,0.5315245,1.712101,-0.09990974,0.1155581,1.318083,0.247533,0.1376099,1.322083,0.0648482,0.06140973,1.738776,0.06861422,-0.2672707,1.724488,-0.0906899,0.2510015,1.71928,-0.01287919,-0.2610716,1.679982,-0.1600449,0.00272441,1.619781,0.305004,0.02358286,1.686552,NA,NA,Open,Open,
0.08789063,-0.9897461,1.019531,-0.1352539,1.318848,0.4863281,6,8,-3,-4,1,15,34,38,-29,-3,-1,-1,-1,11,-6,-7,4.625,4.625,4.625,-36.25,-36.25,-36.25,3.793615,4.868831,7.741462,6.778852,4.8965,6.23024,-0.1477511,-0.01357274,1.325781,0.3020139,0.01628597,1.365759,0.07836135,0.5316287,1.712358,-0.08955856,0.0109498,1.286889,0.250269,0.04273142,1.31,0.06483251,0.0611001,1.737673,0.06875685,-0.2677637,1.722874,-0.09683569,0.2503254,1.71856,-0.01272568,-0.2614839,1.678286,-0.1816477,-0.02699196,1.636579,0.2860991,0.01356273,1.709424,NA,NA,Unknown,Open,
-0.5771484,-1.097168,1.116699,-0.09960938,1.158691,0.4301758,-1,2,15,4,-1,0,-78,-5,13,1,1,1,-1,-1,0,10,-6.875,-6.875,-6.875,-22.875,-22.875,-22.875,3.794069,4.648035,7.768548,6.745054,4.800625,6.214657,-0.1493461,-0.06964142,1.340049,0.3026792,-0.04091721,1.374986,0.07814633,0.531749,1.712427,-0.09233756,-0.04513157,1.308067,0.2432187,-0.01290318,1.325727,0.06466529,0.0608484,1.735993,0.0687932,-0.2679241,1.721321,-0.1019235,0.2494322,1.718142,-0.01271139,-0.2616105,1.677164,-0.155145,0.01586422,1.69417,0.2793955,-0.04516961,1.703247,NA,NA,Unknown,Unknown,
-0.6240234,-0.8930664,0.5703125,0.01953125,0.9975586,0.4213867,-7,2,18,2,0,-5,1,-7,9,4,2,2,1,11,4,12,21.0625,21.0625,21.0625,-7.625,-7.625,-7.625,3.803185,4.61121,7.776581,6.742136,4.775097,6.217224,-0.147079,-0.08684029,1.351077,0.300118,-0.06057978,1.379777,0.07766753,0.5319679,1.711939,-0.09036012,-0.06194131,1.317133,0.2379651,-0.03699462,1.338,0.06438757,0.06059527,1.734227,0.06877712,-0.2680604,1.720321,-0.1048956,0.2489509,1.717797,-0.01272569,-0.2617329,1.676639,-0.1606676,0.01126015,1.699497,0.2650997,-0.03898449,1.742686,NA,NA,Unknown,Open,
0.6679688,-0.7348633,1.23877,0.1513672,0.9130859,0.440918,2,4,-3,-4,-8,7,53,6,11,-2,-1,0,0,0,4,6,-0.6875,-0.6875,-0.6875,6.4375,6.4375,6.4375,3.805111,4.584177,7.7876,6.750044,4.770939,6.226462,-0.1478051,-0.08945002,1.35435,0.2989133,-0.0667566,1.379058,0.07715284,0.5320087,1.710896,-0.091365,-0.06325147,1.324353,0.2344878,-0.04030742,1.34,0.06405614,0.06039898,1.7333,0.06869932,-0.268139,1.720111,-0.1063478,0.2488065,1.717402,-0.0128133,-0.2618543,1.676531,-0.1598294,0.02753901,1.705827,0.2652032,-0.03833967,1.743378,NA,NA,Unknown,Unknown,
0.8344727,-0.5634766,1.105469,0.1953125,0.8447266,0.46875,0,0,3,1,-2,-10,1,-3,-13,3,5,0,6,7,4,3,-6.25,-6.25,-6.25,2,2,2,3.810976,4.58679,7.790343,6.749944,4.769468,6.245657,-0.1488463,-0.08716416,1.350639,0.2944661,-0.06639156,1.380522,0.0764932,0.5320921,1.709371,-0.09046099,-0.06123811,1.317066,0.2336865,-0.03752504,1.339205,0.06383525,0.06018751,1.73272,0.06864427,-0.2682182,1.720026,-0.1058577,0.2485959,1.717489,-0.01290244,-0.2619565,1.676473,-0.1624851,0.008136275,1.699647,0.2661465,-0.0367491,1.743968,NA,NA,Unknown,Open,
-0.2783203,-0.7680664,0.3227539,0.1860352,0.8642578,0.4453125,-2,-1,-5,-2,1,9,31,2,0,-1,-2,-1,-1,1,0,4,0.125,0.125,0.125,0.3125,0.3125,0.3125,3.772049,4.612678,7.800413,6.752223,4.765728,6.251929,-0.1484568,-0.08814611,1.351105,0.293364,-0.06529903,1.377955,0.07583117,0.5322661,1.708204,-0.09039787,-0.06211753,1.318444,0.2321595,-0.03831737,1.338067,0.0634792,0.06011346,1.73223,0.06851419,-0.2683031,1.719998,-0.1071666,0.2485042,1.716578,-0.01309122,-0.2620669,1.676502,-0.1647987,0.01662862,1.698385,0.2673778,-0.03477524,1.738616,NA,NA,Unknown,Open,
-0.2954102,-0.75,0.2358398,0.1962891,0.7958984,0.4418945,-1,-1,-7,-6,-3,5,3,-4,-9,0,-1,0,-2,-5,1,-1,-2.75,-2.75,-2.75,-10.625,-10.625,-10.625,3.742407,4.644081,7.810365,6.736155,4.741996,6.251205,-0.1460154,-0.09366429,1.347327,0.2901418,-0.06696127,1.376881,0.07559557,0.532373,1.707089,-0.09117439,-0.06898251,1.324933,0.2293886,-0.04321297,1.335954,0.06331209,0.06005498,1.731868,0.06846514,-0.2683372,1.720028,-0.1077014,0.2484302,1.715995,-0.01316058,-0.2621336,1.676619,-0.164207,0.003057429,1.697572,0.2676631,-0.03399109,1.74158,NA,NA,Unknown,Open,
0.7485352,-0.5131836,1.307129,0.2119141,0.6884766,0.4360352,-2,-1,-2,-1,1,-1,2,0,8,-1,-3,-1,-1,-2,-1,-1,7.5625,7.5625,7.5625,3.75,3.75,3.75,3.760378,4.561951,7.827411,6.722574,4.616182,6.236576,-0.142957,-0.1112408,1.332478,0.2841351,-0.0878245,1.377845,0.07537615,0.5321512,1.70624,-0.09256025,-0.09690414,1.316875,0.2321125,-0.06239173,1.333545,0.06319097,0.05991678,1.731702,0.06839194,-0.2684638,1.720076,-0.1081983,0.2482048,1.715622,-0.01328323,-0.2623506,1.676726,-0.1646163,-0.01447033,1.70033,0.2693166,-0.0316307,1.73994,NA,NA,Unknown,Unknown,
