ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.2910156,0.06494141,1.047363,0.3339844,0.07275391,-2,-4,-2,-1,-2,-1,-2,0,-14,9,-25,-6,1,-1,2,13,-6.1875,-6.1875,-6.1875,-131.0625,-131.0625,-131.0625,2.811622,2.995256,6.382804,6.703957,3.23779,3.385971,-0.1146869,-0.3980666,1.641335,0.2317805,-0.3834002,1.597827,0.0805829,0.5299435,1.725056,-0.1656084,-0.4110149,1.634188,0.2082689,-0.4314094,1.615714,0.06484374,0.05574602,1.757108,0.06670742,-0.2749457,1.754022,-0.1075801,0.2380423,1.732231,-0.01473591,-0.2693689,1.714539,-0.1436761,-0.0321684,1.740058,0.2626028,-0.04600089,1.741219,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,1.456055,0.3647461,0.284668,-2,-4,-2,-1,-2,-1,-2,0,76,0,0,19,17,1,-1,9,-6.1875,-6.1875,-6.1875,-79.625,-79.625,-79.625,2.811622,2.995256,6.382804,6.576509,3.361275,3.402391,-0.1147215,-0.3984219,1.64078,0.2270988,-0.3698772,1.575565,0.08028574,0.5299901,1.725125,-0.16566,-0.4115248,1.632925,0.2106656,-0.4043679,1.608533,0.06470091,0.05571331,1.756963,0.06653381,-0.2750253,1.75358,-0.1078504,0.2378403,1.732355,-0.01495569,-0.2694187,1.714091,-0.1436029,-0.03227898,1.739944,0.2630519,-0.04614468,1.743792,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,1.255859,0.644043,0.3671875,-2,-4,-2,-1,-2,-1,-2,0,48,18,-30,-7,-8,-1,2,7,-6.1875,-6.1875,-6.1875,-23.25,-23.25,-23.25,2.811622,2.995256,6.382804,6.530084,3.452961,3.442455,-0.1154213,-0.3978414,1.64072,0.2235388,-0.3313274,1.542224,0.08004573,0.5301173,1.72555,-0.1658515,-0.4109569,1.63008,0.1752341,-0.3382697,1.564029,0.0645109,0.05566144,1.756837,0.06601828,-0.2751746,1.753175,-0.1082695,0.2378205,1.732578,-0.01559161,-0.2694146,1.713722,-0.1436454,-0.03200042,1.739953,0.264165,-0.04378274,1.751721,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,1.101563,0.9521484,0.7641602,-2,-4,-2,-1,-2,-1,-2,0,46,6,14,-15,-6,14,0,11,-6.1875,-6.1875,-6.1875,43.625,43.625,43.625,2.811622,2.995256,6.382804,6.552312,3.713222,3.47566,-0.1156095,-0.3975818,1.639127,0.2213335,-0.2648398,1.514664,0.08002716,0.5301303,1.725594,-0.1657986,-0.4091004,1.627611,0.1694977,-0.250414,1.5377,0.06342737,0.05567092,1.756295,0.06278925,-0.2750755,1.751948,-0.1083141,0.2378361,1.732617,-0.01951896,-0.2683212,1.712321,-0.1437225,-0.03195738,1.739916,0.2652252,-0.03789231,1.757599,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.09570313,0.890625,0.4858398,-2,-4,-2,-1,-2,-1,-2,0,47,6,-12,24,-11,-46,-15,-20,-6.1875,-6.1875,-6.1875,-83.9375,-83.9375,-83.9375,2.811622,2.995256,6.382804,6.471048,4.243774,3.522193,-0.1159275,-0.3977326,1.638257,0.2107108,-0.1940405,1.506413,0.08002497,0.5301235,1.72561,-0.1685025,-0.4138907,1.631265,0.1807461,-0.2411786,1.451,0.06236172,0.05588485,1.755601,0.05916411,-0.274999,1.750489,-0.1083424,0.2378379,1.732594,-0.02311611,-0.2675485,1.710884,-0.1442821,-0.02905634,1.739718,0.2655827,-0.02945596,1.764237,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.04980469,0.7026367,0.5976563,-2,-4,-2,-1,-2,-1,-2,0,-17,-14,-3,34,-11,-2,-7,-14,-6.1875,-6.1875,-6.1875,-90.6875,-90.6875,-90.6875,2.811622,2.995256,6.382804,6.411825,4.434849,3.542988,-0.1160126,-0.3980058,1.640503,0.20697,-0.03852714,1.495262,0.08026617,0.5300803,1.725771,-0.1658197,-0.4108541,1.628157,0.1420305,-0.04629004,1.5928,0.06225069,0.05605332,1.755365,0.05884781,-0.2746539,1.750064,-0.1077707,0.2379861,1.732316,-0.02319717,-0.2672855,1.710544,-0.1442586,-0.02912814,1.739573,0.2893153,0.01673241,1.748441,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.2128906,0.5678711,0.6123047,-2,-4,-2,-1,-2,-1,-2,0,56,1,-7,-20,4,27,6,21,-6.1875,-6.1875,-6.1875,-71.1875,-71.1875,-71.1875,2.811622,2.995256,6.382804,6.363186,4.628,3.571861,-0.1173649,-0.3954101,1.641903,0.1931427,0.06708775,1.47088,0.08064419,0.5300229,1.726019,-0.1683241,-0.4127848,1.633101,0.1973624,0.1144468,1.4522,0.06219026,0.05628543,1.755329,0.05889142,-0.2741842,1.749925,-0.1073598,0.2381819,1.731939,-0.02304973,-0.2670115,1.710561,-0.1443741,-0.02904523,1.738982,0.3326559,0.04167787,1.742654,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.46875,0.6362305,0.5415039,-2,-4,-2,-1,-2,-1,-2,0,-78,-2,-4,-8,-5,12,8,-7,-6.1875,-6.1875,-6.1875,-30.0625,-30.0625,-30.0625,2.811622,2.995256,6.382804,6.310318,5.026012,3.620724,-0.1167612,-0.3997687,1.641182,0.1955485,0.1324476,1.488553,0.08103074,0.5300428,1.726354,-0.1672363,-0.4090344,1.634507,0.204807,0.1840788,1.460083,0.0621917,0.05628441,1.755327,0.05897373,-0.2742103,1.749825,-0.1067204,0.2382563,1.731563,-0.02283702,-0.2670501,1.710333,-0.1443435,-0.02895263,1.738517,0.2598159,-0.02191651,1.680193,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.480957,0.4902344,0.5854492,-2,-4,-2,-1,-2,-1,-2,0,-21,3,2,6,3,1,1,-8,-6.1875,-6.1875,-6.1875,-0.375,-0.375,-0.375,2.811622,2.995256,6.382804,6.288389,5.572598,3.646439,-0.1163441,-0.3992833,1.640758,0.2072633,0.1711096,1.507481,0.08140431,0.5299867,1.727254,-0.1661193,-0.4108251,1.632195,0.2145589,0.2283721,1.4744,0.06212835,0.05538259,1.755388,0.05900574,-0.2766475,1.749303,-0.1076361,0.2382177,1.73139,-0.02278695,-0.2693835,1.709691,-0.1442637,-0.02894987,1.738138,0.2604958,-0.01746435,1.681682,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.480957,0.4902344,0.5854492,-2,-4,-2,-1,-2,-1,-2,0,21,6,12,4,2,13,-2,-4,-6.1875,-6.1875,-6.1875,-0.375,-0.375,-0.375,2.811622,2.995256,6.382804,6.288389,5.572598,3.646439,-0.1162638,-0.3987728,1.638651,0.2072136,0.2163608,1.517787,0.08126,0.5297617,1.72792,-0.1665331,-0.4075571,1.632858,0.1510401,0.2044934,1.553625,0.06214081,0.05529245,1.755456,0.05911595,-0.2768597,1.749098,-0.1073826,0.2382323,1.731273,-0.02274211,-0.269532,1.709629,-0.1440176,-0.02869679,1.737142,0.2598937,-0.01370558,1.682349,NA,NA,NotTracked,Unknown,
