ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,0.8325195,0.4667969,0.08740234,-2,-1,-1,0,-1,-2,-2,-2,11,-1,-3,-1,-1,0,2,8,-3.8125,-3.8125,-3.8125,34.25,34.25,34.25,3.179982,3.005597,5.79575,7.117771,3.163412,4.008871,-0.1248983,-0.4048313,1.621374,0.2452079,-0.4182555,1.602924,0.06385542,0.5245526,1.692892,-0.07309352,-0.3882702,1.597303,0.1921992,-0.4184612,1.599822,0.05355721,0.053219,1.732945,0.05572978,-0.2753345,1.730634,-0.1199504,0.2356918,1.712075,-0.02567337,-0.2695936,1.692453,-0.1505692,-0.02953209,1.718066,0.2468307,-0.04150313,1.720587,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8798828,0.5136719,0.09033203,-2,-1,-1,0,-1,-2,-2,-2,4,0,-2,0,-1,-1,0,6,-3.8125,-3.8125,-3.8125,15,15,15,3.179982,3.005597,5.79575,7.109352,3.18943,4.04764,-0.1244775,-0.4047581,1.62106,0.2471583,-0.4172082,1.59877,0.06385427,0.5245539,1.692895,-0.07248157,-0.3940413,1.596665,0.1938601,-0.428824,1.601444,0.05355308,0.05320105,1.732915,0.05576083,-0.2753765,1.730554,-0.119907,0.2356997,1.712026,-0.02562585,-0.2696159,1.692381,-0.1506182,-0.02954986,1.718009,0.2472679,-0.04237139,1.719949,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.9350586,0.546875,0.06738281,-2,-1,-1,0,-1,-2,-2,-2,34,5,-2,3,1,-1,4,22,-3.8125,-3.8125,-3.8125,1.4375,1.4375,1.4375,3.179982,3.005597,5.79575,7.105581,3.215399,4.053936,-0.1244333,-0.4045942,1.619919,0.2501093,-0.4167528,1.589792,0.06381027,0.5245891,1.692888,-0.07302327,-0.3843864,1.596894,0.1977897,-0.4212225,1.60234,0.05352824,0.05318394,1.73282,0.0558119,-0.2754153,1.730384,-0.1199678,0.2356826,1.712032,-0.02555893,-0.2696558,1.69222,-0.1506344,-0.02956421,1.717895,0.2479712,-0.04330284,1.718993,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.9814453,0.6469727,0.2055664,-2,-1,-1,0,-1,-2,-2,-2,0,2,1,-6,-4,-1,-2,-2,-3.8125,-3.8125,-3.8125,-88.6875,-88.6875,-88.6875,3.179982,3.005597,5.79575,7.005871,3.333155,4.097291,-0.123977,-0.404371,1.61966,0.2547494,-0.4160374,1.576214,0.0637894,0.5246437,1.692916,-0.0734681,-0.3842531,1.597472,0.2059167,-0.4087995,1.603712,0.05350949,0.05316705,1.732767,0.05583375,-0.2754609,1.730315,-0.1202746,0.2355277,1.712126,-0.0255249,-0.2696918,1.692158,-0.1506876,-0.02955503,1.717782,0.2490315,-0.04462736,1.717639,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.5854492,0.5620117,0.3842773,-2,-1,-1,0,-1,-2,-2,-2,10,0,5,1,5,3,1,-1,-3.8125,-3.8125,-3.8125,-45.625,-45.625,-45.625,3.179982,3.005597,5.79575,6.934802,3.439981,4.120775,-0.1238366,-0.4050778,1.619564,0.2614881,-0.4122667,1.554291,0.06375052,0.5246809,1.692942,-0.07317501,-0.3868395,1.597406,0.2191028,-0.4333209,1.585895,0.05350253,0.05316401,1.732761,0.0558381,-0.2754993,1.73026,-0.1205597,0.2353481,1.7123,-0.02549982,-0.2697059,1.692079,-0.1506979,-0.02956902,1.717752,0.2504778,-0.04289866,1.715664,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7832031,0.6357422,0.2900391,-2,-1,-1,0,-1,-2,-2,-2,-29,-12,-14,-5,-4,-5,-9,-16,-3.8125,-3.8125,-3.8125,-33.0625,-33.0625,-33.0625,3.179982,3.005597,5.79575,6.897646,3.554749,4.125529,-0.1239653,-0.4021595,1.619245,0.2659502,-0.4055967,1.523031,0.06371927,0.5247231,1.692949,-0.07352239,-0.3816656,1.597169,0.2199102,-0.4179725,1.553,0.05342133,0.05315474,1.732697,0.05583853,-0.2755529,1.730132,-0.1206987,0.2352783,1.712294,-0.02547429,-0.269717,1.691915,-0.1506928,-0.02959346,1.717659,0.2515212,-0.04536814,1.712502,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7832031,0.6357422,0.2900391,-2,-1,-1,0,-1,-2,-2,-2,-29,-12,-14,-5,-4,-5,-9,-16,-3.8125,-3.8125,-3.8125,-33.0625,-33.0625,-33.0625,3.179982,3.005597,5.79575,6.897646,3.554749,4.125529,-0.1238109,-0.4016964,1.618862,0.2671855,-0.3871329,1.496793,0.06362959,0.5247875,1.693076,-0.07351386,-0.3634842,1.596189,0.2252252,-0.3984463,1.517187,0.05341586,0.05314469,1.732687,0.05586641,-0.2756049,1.730062,-0.1208434,0.2352248,1.712343,-0.02541054,-0.2697412,1.691815,-0.1506773,-0.02968537,1.717462,0.2525022,-0.04614823,1.709506,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7797852,0.7617188,0.2929688,-2,-1,-1,0,-1,-2,-2,-2,-25,-12,-12,-3,-3,-4,-1,-5,-3.8125,-3.8125,-3.8125,7.25,7.25,7.25,3.179982,3.005597,5.79575,6.889895,3.770003,4.144729,-0.1234936,-0.4040165,1.619129,0.2672116,-0.3680007,1.47212,0.06353585,0.5246949,1.693696,-0.07329132,-0.3761063,1.597031,0.2255914,-0.3801844,1.484714,0.05340725,0.0531164,1.73271,0.05596122,-0.2757326,1.729958,-0.1209183,0.235214,1.712376,-0.02530559,-0.269835,1.691648,-0.1506641,-0.029701,1.717393,0.2537041,-0.04641173,1.706544,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7836914,0.8139648,0.3149414,-2,-1,-1,0,-1,-2,-2,-2,-13,7,-39,6,4,2,2,2,-3.8125,-3.8125,-3.8125,13.5,13.5,13.5,3.179982,3.005597,5.79575,6.8902,3.8547,4.155243,-0.1229165,-0.4045263,1.617408,0.2667798,-0.3416006,1.435373,0.06344368,0.5249057,1.69413,-0.07229667,-0.4007627,1.596296,0.2245243,-0.3513366,1.456,0.05341361,0.05310668,1.732712,0.05604944,-0.2757713,1.72985,-0.1209951,0.2351577,1.712411,-0.0251989,-0.2698486,1.691514,-0.1507311,-0.02953149,1.717193,0.2546745,-0.04542903,1.7031,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7949219,0.8564453,0.4599609,-2,-1,-1,0,-1,-2,-2,-2,-35,-26,2,-16,-7,-6,-8,5,-3.8125,-3.8125,-3.8125,6.375,6.375,6.375,3.179982,3.005597,5.79575,6.886476,4.052414,4.177512,-0.1227597,-0.4040178,1.616822,0.2618544,-0.2984046,1.406679,0.06339436,0.5249456,1.694451,-0.07283165,-0.3692472,1.594846,0.2202207,-0.3239152,1.417875,0.05340854,0.05309702,1.732717,0.05609694,-0.2758581,1.729704,-0.1208737,0.2352073,1.712316,-0.02515198,-0.2698872,1.691229,-0.1506295,-0.02957703,1.717037,0.2545882,-0.04130863,1.699406,NA,NA,NotTracked,Unknown,
