ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2978516,0.1831055,0.8886719,0.4033203,0.1274414,1,-1,-2,0,-1,-1,-1,1,0,2,-1,-1,-1,-2,-7,0,0.625,0.625,0.625,-3.4375,-3.4375,-3.4375,3.315101,3.071104,5.759066,7.107232,3.195008,9.841863,-0.09778423,-0.3881174,1.598398,0.2713651,-0.3853615,1.592736,0.09386989,0.531041,1.662157,-0.0520233,-0.3584523,1.580256,0.3193232,-0.4060891,1.590384,0.07839359,0.06398142,1.714269,0.08432575,-0.2621369,1.708964,-0.09488665,0.2461728,1.699042,0.006998113,-0.2572179,1.671552,-0.1277791,-0.01290734,1.70623,0.2787896,-0.03591804,1.709419,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2998047,0.1704102,0.8789063,0.4072266,0.1171875,-1,0,-2,-2,-1,-2,-2,-2,-3,-2,-2,0,-1,-2,-12,-14,-0.375,-0.375,-0.375,0.1875,0.1875,0.1875,3.315583,3.071166,5.758782,7.114769,3.195406,9.831385,-0.09811553,-0.3879614,1.598006,0.2709568,-0.3847261,1.592233,0.09386599,0.5310724,1.66208,-0.0518315,-0.3601028,1.58047,0.3150708,-0.3986406,1.583479,0.07838856,0.06400132,1.714154,0.08432006,-0.2621113,1.708853,-0.09492958,0.2461883,1.698871,0.006994215,-0.2572067,1.671481,-0.1277757,-0.01292159,1.706131,0.27874,-0.03635247,1.709239,NA,NA,NotTracked,NotTracked,
0.9287109,-0.2910156,0.1728516,0.8774414,0.3994141,0.1186523,1,0,-2,-2,-2,0,-1,-2,0,1,-1,1,-1,0,-5,0,-0.25,-0.25,-0.25,-2.0625,-2.0625,-2.0625,3.316222,3.071069,5.758184,7.115151,3.195313,9.829686,-0.09778342,-0.3879484,1.598039,0.27087,-0.3851065,1.592375,0.09386695,0.5311425,1.661995,-0.0511943,-0.3660669,1.579911,0.3163638,-0.3844168,1.588,0.07837769,0.06400684,1.714071,0.08428365,-0.262142,1.7087,-0.09492207,0.2462085,1.698724,0.006947984,-0.257238,1.671318,-0.127856,-0.01284859,1.706012,0.2787178,-0.03646001,1.709206,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3046875,0.184082,0.8833008,0.4013672,0.1225586,-3,-1,-3,1,1,-1,-2,-2,-1,-2,0,-2,-1,-1,-3,2,-0.75,-0.75,-0.75,-3.125,-3.125,-3.125,3.316577,3.071109,5.757402,7.107882,3.196764,9.832531,-0.09800851,-0.3887462,1.598441,0.2713712,-0.3855368,1.59335,0.09388148,0.5311982,1.661984,-0.05165505,-0.3617164,1.580335,0.3206404,-0.4090034,1.593,0.0783847,0.06402896,1.714036,0.08427554,-0.2621282,1.708672,-0.09489663,0.2462526,1.69866,0.006936002,-0.2572156,1.671283,-0.1278708,-0.01262765,1.705944,0.2786908,-0.03662223,1.709282,NA,NA,NotTracked,NotTracked,
0.934082,-0.3012695,0.1791992,0.8891602,0.3974609,0.1396484,-1,0,-1,-2,-1,-1,-1,-1,-1,0,0,-2,-1,0,4,-1,1.1875,1.1875,1.1875,-1.8125,-1.8125,-1.8125,3.316597,3.070993,5.75866,7.101473,3.196398,9.835642,-0.09795722,-0.387964,1.598214,0.2713824,-0.3856253,1.592854,0.09388778,0.5312023,1.661981,-0.051713,-0.3627673,1.579558,0.3155405,-0.4072472,1.586012,0.07838832,0.06403947,1.713995,0.08428124,-0.2621363,1.708624,-0.09492714,0.2462293,1.698531,0.006938098,-0.257225,1.671232,-0.127957,-0.01250043,1.705736,0.2787455,-0.03708306,1.709303,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2915039,0.1733398,0.8803711,0.3999023,0.1230469,0,-1,-2,0,-1,-3,-1,-1,2,1,-2,-1,-1,-1,-8,-3,1.4375,1.4375,1.4375,-1.125,-1.125,-1.125,3.317048,3.070184,5.760142,7.101346,3.196427,9.834101,-0.09794925,-0.3885539,1.598006,0.2713862,-0.3853348,1.592651,0.09388509,0.5312018,1.661979,-0.05176862,-0.3608174,1.579268,0.3172669,-0.4008201,1.588543,0.07837006,0.06401543,1.713922,0.08424182,-0.2621838,1.708495,-0.09486666,0.2462068,1.698407,0.006886229,-0.2572687,1.670987,-0.1279647,-0.01248617,1.705721,0.2787349,-0.0371915,1.709266,NA,NA,NotTracked,NotTracked,
0.9375,-0.2958984,0.1738281,0.8837891,0.4003906,0.1333008,-2,-1,-1,-3,-2,-1,-1,0,-2,-2,0,0,-1,-3,-6,-4,0.75,0.75,0.75,-1.3125,-1.3125,-1.3125,3.317048,3.070184,5.760142,7.096268,3.197469,9.836567,-0.09831676,-0.3843016,1.59718,0.2709663,-0.3853222,1.59115,0.09387891,0.5312271,1.661838,-0.05217677,-0.3436507,1.579334,0.3180439,-0.4073359,1.586415,0.0783101,0.06399474,1.713657,0.08425115,-0.2622604,1.708132,-0.09482883,0.2461344,1.698154,0.00688632,-0.2573414,1.670563,-0.127957,-0.01238199,1.705423,0.2787381,-0.03731798,1.709168,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3046875,0.175293,0.8774414,0.4047852,0.1318359,-1,-2,1,-2,0,-2,0,-3,0,-1,-2,0,-2,-1,-3,-2,0.3125,0.3125,0.3125,0.25,0.25,0.25,3.317609,3.069768,5.759488,7.096748,3.198207,9.835294,-0.09782591,-0.3867137,1.59781,0.2710591,-0.3854354,1.592015,0.0938753,0.5312368,1.661836,-0.05184119,-0.3667345,1.578135,0.3208754,-0.4141332,1.590667,0.07830416,0.06399089,1.713574,0.08424975,-0.2622639,1.708049,-0.09487977,0.2460809,1.698056,0.006884551,-0.2573399,1.670521,-0.1279881,-0.01240895,1.705373,0.2787338,-0.03733356,1.709155,NA,NA,NotTracked,NotTracked,
0.934082,-0.293457,0.1796875,0.8803711,0.3984375,0.1196289,-2,0,-2,-1,-2,0,-2,0,-4,-3,-1,-2,0,1,1,-7,0.875,0.875,0.875,-0.125,-0.125,-0.125,3.318913,3.069853,5.759192,7.102185,3.198501,9.828537,-0.09762534,-0.3864204,1.598161,0.2706772,-0.3855674,1.591969,0.09390446,0.5312344,1.66178,-0.0512652,-0.3693494,1.578405,0.3189828,-0.4085255,1.58792,0.07826151,0.06400376,1.713472,0.08421274,-0.2622444,1.707929,-0.09490937,0.24609,1.69798,0.006850269,-0.2573227,1.670411,-0.1280086,-0.0120024,1.705151,0.2787347,-0.03736508,1.709139,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3027344,0.1821289,0.8896484,0.3935547,0.1240234,-2,-3,-2,0,-2,-1,1,-1,-1,-3,-3,-1,0,2,-2,0,-1.0625,-1.0625,-1.0625,0.4375,0.4375,0.4375,3.316478,3.069407,5.760728,7.106285,3.198142,9.823445,-0.09840361,-0.3877169,1.597464,0.2708451,-0.3848644,1.591586,0.09389818,0.5312712,1.661692,-0.05180487,-0.3612066,1.578308,0.3157195,-0.401216,1.587147,0.07829501,0.06400995,1.71338,0.08421424,-0.2622265,1.707823,-0.09494424,0.2460274,1.697812,0.006850323,-0.257301,1.67031,-0.1279704,-0.01193416,1.705042,0.2787273,-0.03739168,1.709083,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2954102,0.1850586,0.8862305,0.4033203,0.1264648,-2,0,1,-2,-1,-2,-1,0,-1,-1,-4,-1,-1,1,-1,-4,0.1875,0.1875,0.1875,1.5625,1.5625,1.5625,3.317487,3.069888,5.760009,7.107729,3.197623,9.822497,-0.09805833,-0.3877971,1.597736,0.2708642,-0.3856353,1.591231,0.09390941,0.531325,1.661605,-0.05154967,-0.3615263,1.578746,0.3171097,-0.3966857,1.587138,0.07827809,0.06407433,1.713245,0.08418495,-0.2621961,1.707722,-0.09496582,0.246097,1.697737,0.00682086,-0.2572747,1.670215,-0.127958,-0.01183798,1.704996,0.2786418,-0.0375175,1.708992,NA,NA,NotTracked,NotTracked,
0.925293,-0.3012695,0.1865234,0.8793945,0.4033203,0.1240234,-2,-2,-1,0,-1,-1,-1,-2,0,0,-1,1,0,-1,1,-1,-0.5625,-0.5625,-0.5625,-0.3125,-0.3125,-0.3125,3.318418,3.07005,5.759236,7.107112,3.197902,9.822864,-0.09760463,-0.388481,1.597265,0.2711143,-0.3848769,1.591306,0.09387883,0.5314709,1.661555,-0.05210917,-0.3667023,1.578584,0.3179639,-0.3911824,1.592556,0.07825836,0.0641057,1.713114,0.0841399,-0.2621485,1.707592,-0.09494063,0.2461469,1.697672,0.006795913,-0.2572466,1.670139,-0.1279722,-0.0118398,1.704973,0.2786371,-0.03757216,1.708935,NA,NA,NotTracked,NotTracked,
0.9291992,-0.2929688,0.1821289,0.8837891,0.3984375,0.1254883,-3,0,0,-1,-1,-1,1,0,1,-1,-1,-2,-2,0,-3,0,-1.0625,-1.0625,-1.0625,-1.9375,-1.9375,-1.9375,3.318249,3.069671,5.758888,7.102628,3.197594,9.824738,-0.09769163,-0.3888653,1.597426,0.2706814,-0.385903,1.591351,0.09388055,0.5314978,1.661574,-0.05150967,-0.3634217,1.578394,0.316232,-0.4029225,1.584844,0.07823919,0.06411449,1.71298,0.0841227,-0.2621351,1.707476,-0.09494703,0.246135,1.697613,0.006785729,-0.2572364,1.670023,-0.1279691,-0.01196329,1.704918,0.2786245,-0.0376345,1.708914,NA,NA,NotTracked,NotTracked,
0.9331055,-0.300293,0.1826172,0.8808594,0.40625,0.1264648,-2,-2,-2,-2,-2,-2,0,-1,1,0,0,0,0,-4,-12,2,0.1875,0.1875,0.1875,-2.375,-2.375,-2.375,3.319337,3.069675,5.757798,7.098145,3.197814,9.826688,-0.09770457,-0.3883075,1.596742,0.2712084,-0.385104,1.590765,0.09389226,0.5314884,1.661417,-0.05153662,-0.3641746,1.577703,0.3169083,-0.3964284,1.587676,0.07826967,0.06408738,1.712903,0.08413345,-0.2621638,1.707358,-0.09496689,0.2460524,1.697476,0.006785912,-0.2572541,1.669948,-0.128,-0.01193472,1.704839,0.2784486,-0.03325488,1.707631,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2910156,0.175293,0.878418,0.4033203,0.1352539,-2,0,-2,-1,-1,-2,0,0,0,-1,-3,-1,-1,2,12,-4,-0.5625,-0.5625,-0.5625,-2.5,-2.5,-2.5,3.319337,3.069675,5.757798,7.095438,3.199521,9.824918,-0.09763814,-0.3886093,1.597278,0.2715426,-0.3852116,1.591722,0.0938912,0.5315018,1.661404,-0.0515231,-0.3805918,1.576303,0.312023,-0.4061993,1.579136,0.0782533,0.06412259,1.712819,0.08412783,-0.2621345,1.707301,-0.09493911,0.2461599,1.69741,0.006783924,-0.2572312,1.669914,-0.128002,-0.01196541,1.704817,0.2784317,-0.03371491,1.707717,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3022461,0.1845703,0.8847656,0.3979492,0.1274414,-1,0,-2,-1,-3,-2,0,-1,1,1,2,0,-1,-4,-30,7,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,3.319634,3.069475,5.755905,7.096407,3.19949,9.822761,-0.09746955,-0.3886914,1.598216,0.2717094,-0.3854688,1.592541,0.09388383,0.5315128,1.661401,-0.05154975,-0.3677834,1.57779,0.3178851,-0.402042,1.588227,0.07822751,0.0641319,1.712815,0.08412835,-0.2621359,1.707299,-0.09494308,0.2461559,1.697407,0.006783433,-0.2572351,1.669904,-0.1280283,-0.01179865,1.70477,0.2783596,-0.03428309,1.707912,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2993164,0.1860352,0.878418,0.4023438,0.1298828,0,-2,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,0,-5,-0.8125,-0.8125,-0.8125,-1.6875,-1.6875,-1.6875,3.320081,3.069576,5.755417,7.095391,3.200373,9.821012,-0.09747891,-0.3885434,1.596507,0.2709171,-0.3856089,1.591392,0.09391176,0.53153,1.661365,-0.05176004,-0.3686254,1.577828,0.3172299,-0.4040086,1.586304,0.07823104,0.06409603,1.712713,0.08412594,-0.2621426,1.707268,-0.09494191,0.2460939,1.697296,0.006779949,-0.2572366,1.66989,-0.1280599,-0.01182252,1.704702,0.2783768,-0.03484147,1.707874,NA,NA,NotTracked,NotTracked,
0.9262695,-0.296875,0.1694336,0.8847656,0.4067383,0.1171875,0,-1,-1,0,-2,-2,-2,0,-1,2,-2,-1,-2,-1,-2,-2,-1.625,-1.625,-1.625,1.6875,1.6875,1.6875,3.319259,3.069551,5.755429,7.100952,3.200185,9.815245,-0.0973471,-0.3888057,1.596991,0.2713675,-0.3851642,1.591891,0.09391651,0.5315474,1.661372,-0.0514989,-0.3676787,1.577592,0.3139558,-0.3888707,1.58812,0.07817654,0.06410264,1.712651,0.08406113,-0.2621433,1.707167,-0.09494136,0.2460902,1.69727,0.006704191,-0.2572225,1.669736,-0.128061,-0.01206821,1.704654,0.2783943,-0.03559307,1.707954,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3012695,0.1835938,0.8833008,0.4052734,0.1196289,-2,0,-1,-1,0,0,1,-2,0,-1,-1,0,0,1,4,-1,-1.5625,-1.5625,-1.5625,-0.75,-0.75,-0.75,3.318913,3.069445,5.754138,7.101636,3.200357,9.814187,-0.09750519,-0.3884388,1.597175,0.2712806,-0.3850681,1.591488,0.09392063,0.5316405,1.66139,-0.05200851,-0.3601035,1.577467,0.3168343,-0.4037913,1.587112,0.07817716,0.06409493,1.71256,0.08404773,-0.2621605,1.707082,-0.09493089,0.2460126,1.697074,0.006700288,-0.257255,1.669684,-0.1280947,-0.01208701,1.704607,0.2783466,-0.03608957,1.70799,NA,NA,NotTracked,NotTracked,
