ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,-0.293457,0.1723633,0.8891602,0.390625,0.1298828,-1,0,-1,-2,-1,1,-1,-1,-1,0,-2,2,-2,0,-3,0,0.75,0.75,0.75,-2.0625,-2.0625,-2.0625,3.281977,3.051243,8.147698,7.003694,3.195328,6.13434,-0.1073828,-0.3916061,1.615692,0.2485256,-0.3930479,1.615974,0.085844,0.5284541,1.692403,-0.05646484,-0.3667667,1.598261,0.1957668,-0.3846894,1.596555,0.06724263,0.05664022,1.733199,0.07072373,-0.2719108,1.732242,-0.1035194,0.2430892,1.70912,-0.01046373,-0.2661926,1.690639,-0.1392418,-0.01375147,1.714712,0.2598603,-0.04243105,1.735079,NA,NA,NotTracked,Unknown,
0.9379883,-0.293457,0.1723633,0.8901367,0.3925781,0.1240234,-1,-2,0,-2,-1,-2,-1,-1,-1,-1,0,0,-1,0,-1,-2,0.75,0.75,0.75,-1.5625,-1.5625,-1.5625,3.281977,3.051243,8.147698,7.003185,3.195621,6.132806,-0.107423,-0.392324,1.616542,0.2483297,-0.393102,1.616217,0.08584292,0.5284526,1.692404,-0.05636096,-0.3703759,1.599429,0.1967387,-0.3549611,1.597437,0.06728285,0.05662567,1.733209,0.07072648,-0.271921,1.732244,-0.1035147,0.24309,1.709122,-0.0104621,-0.2662041,1.690645,-0.1392511,-0.01378374,1.714712,0.2598606,-0.04243753,1.735077,NA,NA,NotTracked,Unknown,
0.9335938,-0.2963867,0.1704102,0.890625,0.3964844,0.125,-1,0,-2,0,1,-1,-2,-1,0,-1,-1,1,-1,0,-2,0,2.9375,2.9375,2.9375,-3.5,-3.5,-3.5,3.288343,3.051546,8.148805,7.001454,3.197266,6.130878,-0.1073645,-0.3921169,1.616534,0.2481699,-0.3936901,1.616189,0.08583266,0.5284629,1.692417,-0.0567727,-0.3667427,1.598928,0.1961973,-0.3606777,1.596893,0.06728368,0.05662417,1.733212,0.07072859,-0.2719218,1.732244,-0.1035159,0.243039,1.709162,-0.01046061,-0.2662035,1.690644,-0.1392536,-0.01377826,1.714712,0.2598399,-0.04244739,1.735073,NA,NA,NotTracked,Unknown,
0.9277344,-0.2875977,0.1811523,0.8852539,0.3945313,0.1235352,-2,-1,-4,-1,-3,0,-2,1,-1,-1,0,-1,-3,-1,-2,-1,2.8125,2.8125,2.8125,-3.4375,-3.4375,-3.4375,3.293147,3.051485,8.148009,6.999708,3.199064,6.129143,-0.1073342,-0.3928089,1.617032,0.2480635,-0.3931147,1.61641,0.08581978,0.5284806,1.692448,-0.05635963,-0.3733033,1.598512,0.1964527,-0.364279,1.597074,0.06728096,0.05662241,1.733225,0.07072437,-0.2719236,1.732245,-0.1035038,0.2429906,1.709199,-0.01047238,-0.2662111,1.690663,-0.1392629,-0.01378641,1.714711,0.2598412,-0.04249242,1.735068,NA,NA,NotTracked,Unknown,
0.9423828,-0.2915039,0.171875,0.8813477,0.3984375,0.128418,0,0,-1,0,-2,-2,-1,0,-11,-3,-1,0,0,-2,-4,0,1.125,1.125,1.125,-3.625,-3.625,-3.625,3.294194,3.051378,8.147891,6.999034,3.201692,6.125904,-0.1069953,-0.3918793,1.616551,0.2484065,-0.3926954,1.615827,0.08581357,0.52853,1.692467,-0.05610036,-0.3614752,1.5985,0.1963088,-0.3877407,1.596572,0.06728189,0.05662769,1.733233,0.07070114,-0.2719294,1.732237,-0.1035041,0.2429907,1.709199,-0.01049348,-0.2662137,1.69066,-0.1392742,-0.01377169,1.714711,0.2598202,-0.04253247,1.735063,NA,NA,NotTracked,Unknown,
0.940918,-0.293457,0.1713867,0.8857422,0.3964844,0.1220703,-1,-1,-1,0,-1,1,0,-1,21,-3,-6,-4,-1,-1,-2,-43,0.25,0.25,0.25,-4.1875,-4.1875,-4.1875,3.295776,3.051391,8.14631,6.99919,3.203825,6.121005,-0.1070876,-0.3918962,1.615899,0.248123,-0.3926511,1.615171,0.08576031,0.5286029,1.692482,-0.05637993,-0.3715848,1.598243,0.1962077,-0.3789949,1.595808,0.06729713,0.05664703,1.733223,0.07071637,-0.2719451,1.732174,-0.1035018,0.2429909,1.709203,-0.01048007,-0.266219,1.690616,-0.1392982,-0.01364479,1.714658,0.2598294,-0.04256399,1.735136,NA,NA,NotTracked,Unknown,
0.925293,-0.2890625,0.1699219,0.8813477,0.3857422,0.1240234,0,-1,-2,-1,-2,-1,0,0,57,-37,-21,-6,-2,-6,-6,12,2.0625,2.0625,2.0625,-25.4375,-25.4375,-25.4375,3.299604,3.051698,8.143599,6.989566,3.205672,6.108202,-0.1070769,-0.3918265,1.616909,0.2483051,-0.3928515,1.615693,0.08572051,0.5286609,1.692504,-0.05668378,-0.3543755,1.59975,0.1963321,-0.3810108,1.595883,0.06730335,0.05665134,1.733231,0.07072261,-0.2719501,1.732169,-0.1035115,0.2429978,1.709227,-0.01047794,-0.2662227,1.69062,-0.1392749,-0.01378593,1.71466,0.259804,-0.04254609,1.735156,NA,NA,NotTracked,Unknown,
0.9335938,-0.2890625,0.1767578,0.9179688,0.3813477,0.08740234,-1,-1,-2,-2,-2,0,-2,0,-9,1,3,-2,-2,-1,-5,0,1.125,1.125,1.125,-69.625,-69.625,-69.625,3.302928,3.051884,8.140904,6.990718,3.208643,6.03998,-0.106722,-0.3920103,1.615811,0.2491859,-0.3930319,1.614515,0.08571193,0.5286686,1.692513,-0.05640854,-0.3603556,1.598276,0.1964591,-0.3784702,1.596277,0.06731275,0.05664689,1.733229,0.07071715,-0.2719681,1.732152,-0.1034552,0.2429856,1.709264,-0.01048215,-0.2662285,1.690611,-0.1392624,-0.01386483,1.714702,0.2597681,-0.04261474,1.735146,NA,NA,NotTracked,Unknown,
0.9399414,-0.3022461,0.1923828,0.9199219,0.4794922,0.004394531,1,-1,-2,-1,-3,-2,-1,-1,7,-8,-11,10,-2,-9,-4,2,0.6875,0.6875,0.6875,-131.6875,-131.6875,-131.6875,3.304293,3.052391,8.139591,6.945767,3.257471,5.940194,-0.1070528,-0.3924831,1.615411,0.2499934,-0.3921235,1.610116,0.08563152,0.5286527,1.692584,-0.0563976,-0.3739713,1.597693,0.1962547,-0.3698551,1.593604,0.0673088,0.05664541,1.733224,0.07072204,-0.2719803,1.732116,-0.10359,0.242761,1.709336,-0.01047699,-0.2662565,1.690559,-0.1392554,-0.01387845,1.714702,0.2597718,-0.04266518,1.735138,NA,NA,NotTracked,Unknown,
0.9545898,-0.2963867,0.1699219,1.074219,0.8740234,0.1928711,-1,-3,-2,-1,-1,-1,1,-1,-8,39,11,18,2,2,2,-4,8.625,8.625,8.625,-157.3125,-157.3125,-157.3125,3.305531,3.055456,8.14902,6.818617,3.369548,5.898762,-0.1068919,-0.392144,1.613874,0.2640532,-0.3671298,1.59392,0.08540826,0.5287123,1.692706,-0.05608,-0.3479671,1.598,0.2415431,-0.4102128,1.61635,0.06729878,0.05662556,1.733218,0.07076867,-0.2720904,1.732021,-0.1036968,0.2426597,1.709407,-0.01044305,-0.266394,1.690521,-0.1390974,-0.01430579,1.714763,0.25926,-0.04257602,1.736573,NA,NA,NotTracked,Unknown,
