ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.2910156,0.06494141,0.9223633,0.2973633,0.08935547,-2,-4,-2,-1,-2,-1,-2,0,-3,1,-4,2,0,1,10,12,-6.1875,-6.1875,-6.1875,-1.9375,-1.9375,-1.9375,2.811622,2.995256,6.382804,6.996479,3.015132,3.381512,-0.1159087,-0.3958881,1.632113,0.2356437,-0.4011209,1.62195,0.07839321,0.5295531,1.712724,-0.1654564,-0.4080948,1.621577,0.2878125,-0.3795738,1.628167,0.06453766,0.0547071,1.741414,0.0657858,-0.2760748,1.740286,-0.1118465,0.2350309,1.718911,-0.01571525,-0.2705138,1.700002,-0.1430579,-0.0399388,1.723784,0.2565779,-0.04063731,1.73621,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.9355469,0.2851563,0.05908203,-2,-4,-2,-1,-2,-1,-2,0,-58,-43,-14,-6,-6,-6,-6,-15,-6.1875,-6.1875,-6.1875,-9.0625,-9.0625,-9.0625,2.811622,2.995256,6.382804,6.984055,3.023128,3.385938,-0.1157905,-0.3941598,1.631191,0.2359959,-0.4009741,1.620552,0.07838793,0.5295472,1.712768,-0.164544,-0.3907734,1.625409,0.2845745,-0.4107504,1.619445,0.06453597,0.05470302,1.741421,0.0657765,-0.2760875,1.740263,-0.1117554,0.2349482,1.71881,-0.01572914,-0.2705239,1.699977,-0.1430773,-0.0398211,1.723817,0.2566048,-0.04101829,1.736267,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.9609375,0.2539063,0.07421875,-2,-4,-2,-1,-2,-1,-2,0,-10,10,-14,8,5,5,3,-1,-6.1875,-6.1875,-6.1875,-35.1875,-35.1875,-35.1875,2.811622,2.995256,6.382804,6.96018,3.032855,3.390804,-0.11566,-0.3943067,1.63259,0.2375056,-0.4030665,1.620027,0.07841365,0.5296054,1.713153,-0.1665629,-0.4124898,1.623824,0.2875434,-0.418707,1.614316,0.0645626,0.0547449,1.741531,0.06577343,-0.276071,1.740274,-0.1117069,0.234943,1.718854,-0.01572852,-0.270507,1.699987,-0.1431604,-0.03976832,1.723973,0.2567284,-0.03831148,1.7371,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,1.147461,0.3730469,0.09814453,-2,-4,-2,-1,-2,-1,-2,0,79,5,9,25,3,13,2,5,-6.1875,-6.1875,-6.1875,-181.125,-181.125,-181.125,2.811622,2.995256,6.382804,6.761318,3.151031,3.38015,-0.1158349,-0.3934407,1.631684,0.2386883,-0.4045741,1.610312,0.07840177,0.5294406,1.71358,-0.1646706,-0.3842308,1.627342,0.293736,-0.4351898,1.6066,0.06456883,0.05472863,1.74159,0.06578084,-0.2760735,1.74027,-0.1127388,0.2349898,1.719878,-0.0157098,-0.2705226,1.699989,-0.1432489,-0.0395688,1.724072,0.2565207,-0.03956769,1.738337,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,1.140625,0.6210938,0.3764648,-2,-4,-2,-1,-2,-1,-2,0,-65,-10,-3,-8,1,13,7,-4,-6.1875,-6.1875,-6.1875,-98.875,-98.875,-98.875,2.811622,2.995256,6.382804,6.530983,3.308078,3.477675,-0.115881,-0.3947375,1.630401,0.2392572,-0.3598493,1.568105,0.07831328,0.529708,1.714373,-0.165198,-0.4087494,1.616333,0.2145441,-0.3952715,1.598429,0.06452133,0.05475098,1.741662,0.06569298,-0.2760946,1.74028,-0.1123896,0.234969,1.719941,-0.0158305,-0.2705484,1.700016,-0.1433383,-0.03950462,1.724347,0.2571872,-0.04027693,1.744647,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.9609375,0.6191406,0.4418945,-2,-4,-2,-1,-2,-1,-2,0,1,-10,33,-52,2,-46,-8,-1,-6.1875,-6.1875,-6.1875,-32.5,-32.5,-32.5,2.811622,2.995256,6.382804,6.507068,3.408113,3.484486,-0.1162118,-0.3951745,1.630713,0.2482252,-0.3194596,1.536345,0.07824202,0.5298433,1.714617,-0.1695466,-0.4171039,1.624071,0.2781566,-0.3808739,1.478,0.06450843,0.0547503,1.741684,0.06552796,-0.2761439,1.740252,-0.112267,0.2349992,1.719996,-0.01603673,-0.270518,1.700004,-0.1434197,-0.03939857,1.72447,0.258191,-0.04191501,1.751794,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.6352539,0.7978516,0.6044922,-2,-4,-2,-1,-2,-1,-2,0,-14,1,16,65,9,-11,-5,-5,-6.1875,-6.1875,-6.1875,-23.625,-23.625,-23.625,2.811622,2.995256,6.382804,6.444379,3.77236,3.521916,-0.1162789,-0.3948524,1.631083,0.2524273,-0.2794974,1.508508,0.07833508,0.5297977,1.714818,-0.1690027,-0.4170477,1.618929,0.245547,-0.3135906,1.524,0.06450229,0.05474247,1.741688,0.06522095,-0.2762566,1.740098,-0.1118856,0.2350935,1.719913,-0.01635109,-0.270549,1.699839,-0.1434463,-0.03922147,1.724596,0.2589525,-0.0403077,1.75572,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.449707,0.7612305,0.6044922,-2,-4,-2,-1,-2,-1,-2,0,40,-5,15,2,-2,-27,-2,5,-6.1875,-6.1875,-6.1875,-28.375,-28.375,-28.375,2.811622,2.995256,6.382804,6.416269,3.912233,3.540533,-0.1168005,-0.3951088,1.631987,0.2499645,-0.2288851,1.469936,0.07844596,0.5297101,1.715011,-0.1685615,-0.4102722,1.623259,0.2399068,-0.2518949,1.503467,0.06448735,0.05475115,1.741703,0.06470042,-0.2762138,1.740018,-0.1113063,0.2353176,1.719706,-0.01699229,-0.2703208,1.699615,-0.1436509,-0.03868483,1.724792,0.2593635,-0.0350239,1.760824,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.3061523,0.7211914,0.6357422,-2,-4,-2,-1,-2,-1,-2,0,-35,8,2,1,-11,-21,9,5,-6.1875,-6.1875,-6.1875,-30.5,-30.5,-30.5,2.811622,2.995256,6.382804,6.356761,4.208159,3.584573,-0.1169679,-0.3962564,1.633155,0.2439848,-0.1568556,1.469169,0.07865431,0.5297083,1.715159,-0.1690464,-0.4133713,1.62247,0.2265057,-0.1887574,1.450833,0.06435488,0.05482509,1.741799,0.06368414,-0.2758753,1.739906,-0.1117002,0.2353795,1.720251,-0.0181001,-0.269773,1.699349,-0.1437825,-0.03818063,1.724855,0.2739435,-0.03625439,1.741958,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.2602539,0.7333984,0.7255859,-2,-4,-2,-1,-2,-1,-2,0,50,10,-7,-6,6,-2,3,10,-6.1875,-6.1875,-6.1875,-33.8125,-33.8125,-33.8125,2.811622,2.995256,6.382804,6.326596,4.369558,3.610191,-0.1174946,-0.3956495,1.632598,0.2335251,-0.01736869,1.409977,0.08048892,0.5294454,1.716516,-0.1683292,-0.4102426,1.620581,0.2019424,-0.0387381,1.4,0.06425442,0.05487097,1.742224,0.0626551,-0.275778,1.739858,-0.1093951,0.2354246,1.719786,-0.0190989,-0.269386,1.699117,-0.1437875,-0.03761201,1.724703,0.248939,0.009632204,1.755055,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.125,0.621582,0.6679688,-2,-4,-2,-1,-2,-1,-2,0,3,-6,-7,-8,-3,-16,1,6,-6.1875,-6.1875,-6.1875,-17.5,-17.5,-17.5,2.811622,2.995256,6.382804,6.269885,4.873754,3.669706,-0.1173203,-0.395407,1.631503,0.23483,0.04601812,1.436729,0.08175182,0.529422,1.71759,-0.1679266,-0.4098955,1.621351,0.2269213,0.005393824,1.43604,0.0641842,0.055053,1.742712,0.06236459,-0.2755185,1.739931,-0.1087516,0.2354544,1.719705,-0.01933081,-0.2691385,1.699156,-0.1439326,-0.03703713,1.724454,0.2436697,-0.06587691,1.696829,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3398438,0.6103516,0.6459961,-2,-4,-2,-1,-2,-1,-2,0,2,-1,0,-3,0,14,0,0,-6.1875,-6.1875,-6.1875,-2.3125,-2.3125,-2.3125,2.811622,2.995256,6.382804,6.259433,5.34456,3.729385,-0.1168448,-0.394944,1.630591,0.2281265,0.09548865,1.44201,0.0830586,0.5292529,1.718776,-0.1680396,-0.4092161,1.622052,0.1898411,0.1025154,1.391625,0.06419423,0.05516117,1.743531,0.06222318,-0.2754407,1.740057,-0.1079357,0.2354834,1.719872,-0.01942437,-0.2690359,1.699281,-0.1439553,-0.03667585,1.724453,0.239,-0.03285052,1.714536,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.5063477,0.6264648,0.6494141,-2,-4,-2,-1,-2,-1,-2,0,-13,1,3,7,5,2,0,1,-6.1875,-6.1875,-6.1875,7.5,7.5,7.5,2.811622,2.995256,6.382804,6.277207,5.619811,3.769909,-0.1167384,-0.3943377,1.627954,0.2169449,0.143144,1.450477,0.08462067,0.5289242,1.719997,-0.1682294,-0.4118516,1.615339,0.1482703,0.1507867,1.434125,0.0641277,0.05496376,1.743948,0.06208054,-0.2756409,1.740017,-0.1071047,0.2355092,1.719895,-0.01960101,-0.2692017,1.699172,-0.1438843,-0.0357214,1.724032,0.2555096,-0.01295803,1.662622,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.4863281,0.6494141,0.6953125,-2,-4,-2,-1,-2,-1,-2,0,6,-5,-5,-4,-9,-2,5,8,-6.1875,-6.1875,-6.1875,10.0625,10.0625,10.0625,2.811622,2.995256,6.382804,6.291753,5.741213,3.792276,-0.1163424,-0.3938716,1.626318,0.2081349,0.1938023,1.459007,0.08497878,0.5288898,1.721149,-0.1678987,-0.4126375,1.612108,0.1338409,0.197347,1.458667,0.06425354,0.05467909,1.744579,0.06205022,-0.2759198,1.74004,-0.1067771,0.2355451,1.720074,-0.01968643,-0.2693973,1.699257,-0.143743,-0.0352433,1.724072,0.255635,-0.01278465,1.661665,NA,NA,NotTracked,Open,
0.9550781,-0.2910156,0.06494141,-0.4399414,0.6113281,0.6806641,-2,-4,-2,-1,-2,-1,-2,0,30,4,-3,-3,-2,0,0,6,-6.1875,-6.1875,-6.1875,-1.5625,-1.5625,-1.5625,2.811622,2.995256,6.382804,6.339306,6.042173,3.8796,-0.1154261,-0.3934259,1.626021,0.1914365,0.2574914,1.478277,0.08487188,0.5287648,1.724393,-0.163732,-0.4105145,1.606423,0.1299953,0.2503799,1.4915,0.064515,0.05542408,1.745681,0.06158358,-0.2753921,1.740034,-0.1079706,0.235804,1.721985,-0.02036877,-0.2687667,1.699706,-0.1433979,-0.03193099,1.724477,0.2535471,0.0002989969,1.637992,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.4633789,0.5498047,0.5966797,-2,-4,-2,-1,-2,-1,-2,0,24,-8,-5,-6,0,11,0,-6,-6.1875,-6.1875,-6.1875,-3.25,-3.25,-3.25,2.811622,2.995256,6.382804,6.371029,6.198576,3.936295,-0.1147094,-0.3931138,1.624776,0.1873234,0.2703416,1.485834,0.0847249,0.528691,1.725377,-0.1640527,-0.4102697,1.609165,0.1476389,0.2448168,1.490188,0.06465614,0.05594156,1.746643,0.06127739,-0.2752064,1.740023,-0.1069001,0.2358404,1.722593,-0.02087194,-0.2684645,1.7001,-0.1434137,-0.02796613,1.724469,0.2520476,0.006216926,1.624173,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.4873047,0.5405273,0.5585938,-2,-4,-2,-1,-2,-1,-2,0,-5,11,3,5,5,5,3,5,-6.1875,-6.1875,-6.1875,-2.1875,-2.1875,-2.1875,2.811622,2.995256,6.382804,6.387352,6.261405,3.96168,-0.1143915,-0.3931701,1.625177,0.1826001,0.2811831,1.492729,0.08443534,0.5288581,1.727001,-0.1652333,-0.4097376,1.612884,0.1143306,0.2862435,1.51725,0.06473971,0.05635548,1.74728,0.06097528,-0.2750852,1.740032,-0.1057537,0.2359402,1.723699,-0.02154265,-0.2681535,1.700651,-0.1436577,-0.02311087,1.725374,0.2506108,0.008181865,1.616472,NA,NA,NotTracked,Open,
0.9550781,-0.2910156,0.06494141,-0.496582,0.5268555,0.4555664,-2,-4,-2,-1,-2,-1,-2,0,-4,1,1,3,0,2,0,-2,-6.1875,-6.1875,-6.1875,-16.1875,-16.1875,-16.1875,2.811622,2.995256,6.382804,6.421337,6.374869,4.037424,-0.1136572,-0.3931585,1.62441,0.1737846,0.3021544,1.499997,0.08422498,0.5286735,1.727965,-0.1651667,-0.4098772,1.612806,0.118028,0.2893988,1.512403,0.06487211,0.05643877,1.747621,0.06080974,-0.2751539,1.739995,-0.1050001,0.2358057,1.724884,-0.02184742,-0.2682112,1.701027,-0.1439146,-0.02067411,1.725816,0.2510093,-0.001284914,1.600648,NA,NA,NotTracked,Open,
0.9550781,-0.2910156,0.06494141,-0.496582,0.5268555,0.4555664,-2,-4,-2,-1,-2,-1,-2,0,-8,1,-1,0,-2,-3,-4,-8,-6.1875,-6.1875,-6.1875,-16.1875,-16.1875,-16.1875,2.811622,2.995256,6.382804,6.421337,6.374869,4.037424,-0.1144245,-0.3931702,1.625355,0.1719376,0.3055226,1.5042,0.0840108,0.5284458,1.729222,-0.1641746,-0.4090773,1.609837,0.1132472,0.2985221,1.5254,0.06498171,0.05642374,1.748043,0.06065036,-0.2752684,1.740009,-0.104295,0.2356865,1.726266,-0.02220313,-0.2683948,1.701584,-0.1439875,-0.02007272,1.726575,0.252546,-0.006736884,1.579724,NA,NA,NotTracked,Open,
0.9550781,-0.2910156,0.06494141,-0.6616211,0.5141602,0.3808594,-2,-4,-2,-1,-2,-1,-2,0,6,4,0,0,2,0,-1,1,-6.1875,-6.1875,-6.1875,-9.25,-9.25,-9.25,2.811622,2.995256,6.382804,6.423403,6.436727,4.079376,-0.1146949,-0.3942169,1.627303,0.1697317,0.3050851,1.504419,0.08359487,0.5286549,1.731335,-0.1670257,-0.416321,1.611895,0.1186154,0.2939081,1.518524,0.06497007,0.05657658,1.748582,0.06018555,-0.2752567,1.740009,-0.1061403,0.2362537,1.729096,-0.02292254,-0.268343,1.702547,-0.1440196,-0.01838509,1.728496,0.2467763,-0.003301465,1.588979,NA,NA,NotTracked,Open,
0.9550781,-0.2910156,0.06494141,-0.784668,0.5092773,0.3261719,-2,-4,-2,-1,-2,-1,-2,0,-8,11,7,5,3,2,-16,-7,-6.1875,-6.1875,-6.1875,-12.5625,-12.5625,-12.5625,2.811622,2.995256,6.382804,6.409588,6.453738,4.075702,-0.1150043,-0.3940359,1.629613,0.1692677,0.3039421,1.502715,0.0834187,0.528582,1.731951,-0.1658147,-0.4104426,1.613278,0.123642,0.2946418,1.519002,0.06497359,0.05645482,1.748868,0.06000931,-0.2754027,1.740033,-0.1053668,0.2364414,1.730708,-0.02324694,-0.2684861,1.703074,-0.1442001,-0.01826183,1.730006,0.2445182,-0.003584142,1.580603,NA,NA,NotTracked,Open,
0.9550781,-0.2910156,0.06494141,-1.03125,0.4916992,0.2387695,-2,-4,-2,-1,-2,-1,-2,0,-4,6,-2,-3,-3,-6,-2,1,-6.1875,-6.1875,-6.1875,3.25,3.25,3.25,2.811622,2.995256,6.382804,6.389735,6.48224,4.042066,-0.115835,-0.3946983,1.632308,0.1694368,0.3051732,1.501304,0.08313254,0.5285836,1.73334,-0.1682622,-0.4137985,1.61838,0.1405736,0.2775028,1.511364,0.06493423,0.05650625,1.749139,0.05978993,-0.275455,1.740061,-0.1049913,0.2364235,1.732679,-0.02356729,-0.2684566,1.703447,-0.1440497,-0.01801457,1.731061,0.2383248,0.04798381,1.542484,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-1.187988,0.4521484,0.2055664,-2,-4,-2,-1,-2,-1,-2,0,21,7,-2,0,1,-1,-2,9,-6.1875,-6.1875,-6.1875,11.1875,11.1875,11.1875,2.811622,2.995256,6.382804,6.368038,6.507049,3.988947,-0.1170873,-0.3931062,1.634302,0.1439285,0.3621028,1.528027,0.08306145,0.5285714,1.734037,-0.1686268,-0.4037125,1.625193,0.1103215,0.3613181,1.5546,0.06494893,0.05656744,1.749344,0.0595436,-0.2753546,1.740024,-0.1047043,0.2363778,1.733669,-0.02383549,-0.268314,1.703851,-0.1439271,-0.01775721,1.732381,0.2322267,0.1201798,1.497462,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-1.236816,0.4584961,0.253418,-2,-4,-2,-1,-2,-1,-2,0,-6,-4,-1,2,1,-2,-47,-28,-6.1875,-6.1875,-6.1875,13.875,13.875,13.875,2.811622,2.995256,6.382804,6.335049,6.497969,3.925209,-0.1184002,-0.3910948,1.638648,0.1564864,0.3595665,1.488807,0.08302803,0.5286382,1.736044,-0.1680356,-0.3978954,1.629966,0.1349612,0.3625326,1.51875,0.06512699,0.05713673,1.750311,0.05907449,-0.2743118,1.740056,-0.1063676,0.2366146,1.7355,-0.02425838,-0.2669222,1.704705,-0.1433796,-0.01785158,1.734678,0.2477322,0.04823272,1.501408,NA,NA,NotTracked,Unknown,
