ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,0.8833008,0.4018555,0.01904297,-2,-1,-1,0,-1,-2,-2,-2,23,1,-1,-1,0,1,-4,-2,-3.8125,-3.8125,-3.8125,6.4375,6.4375,6.4375,3.179982,3.005597,5.79575,7.3375,3.182437,4.114484,-0.1152012,-0.3980106,1.642692,0.2646556,-0.4254144,1.625928,0.07086014,0.5171912,1.694797,-0.06431957,-0.3807737,1.618763,0.3072232,-0.4078728,1.593693,0.05637119,0.0497363,1.754842,0.06424516,-0.2762317,1.754411,-0.1203314,0.2332089,1.735703,-0.01764067,-0.2711435,1.714867,-0.1468806,-0.02774381,1.739662,0.2535465,-0.0430317,1.742611,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8764648,0.4101563,0.04638672,-2,-1,-1,0,-1,-2,-2,-2,18,1,-3,-1,4,1,-1,7,-3.8125,-3.8125,-3.8125,13.125,13.125,13.125,3.179982,3.005597,5.79575,7.298967,3.192206,4.169846,-0.1151496,-0.3975201,1.642708,0.2652339,-0.4256716,1.624203,0.07075725,0.5177443,1.695847,-0.06437004,-0.3662488,1.619925,0.3072324,-0.4126313,1.587849,0.05638275,0.04980817,1.754812,0.06423443,-0.2762241,1.75436,-0.120345,0.2332133,1.735702,-0.01764692,-0.2711365,1.714843,-0.1467979,-0.0282362,1.739605,0.2536847,-0.04324467,1.742473,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.9355469,0.4819336,0.06738281,-2,-1,-1,0,-1,-2,-2,-2,7,3,1,-2,-6,0,3,24,-3.8125,-3.8125,-3.8125,23.5,23.5,23.5,3.179982,3.005597,5.79575,7.263317,3.205524,4.23444,-0.115434,-0.3984242,1.642044,0.2643654,-0.4251562,1.620677,0.0705255,0.5183651,1.696487,-0.06452575,-0.3654576,1.616933,0.3047832,-0.4035115,1.584872,0.05637892,0.04985973,1.754789,0.0642119,-0.2762223,1.754315,-0.1203393,0.2332225,1.735701,-0.01765482,-0.2711327,1.714825,-0.1468338,-0.02849914,1.739568,0.2538113,-0.04339764,1.742273,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8701172,0.5727539,0.08105469,-2,-1,-1,0,-1,-2,-2,-2,5,-6,-1,0,-1,2,-1,1,-3.8125,-3.8125,-3.8125,21.75,21.75,21.75,3.179982,3.005597,5.79575,7.234008,3.232251,4.296689,-0.1158164,-0.3976476,1.642833,0.2644416,-0.4236896,1.615898,0.07041886,0.5188832,1.697877,-0.06450944,-0.3907064,1.617837,0.3045498,-0.4098934,1.575856,0.05638931,0.04994041,1.754846,0.06421094,-0.2762204,1.754311,-0.1204114,0.2332866,1.735887,-0.01765427,-0.2711304,1.714825,-0.1468325,-0.0284991,1.739611,0.2540445,-0.04362728,1.742149,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8339844,0.6826172,0.08886719,-2,-1,-1,0,-1,-2,-2,-2,27,9,2,2,-4,-2,-2,-8,-3.8125,-3.8125,-3.8125,-8.875,-8.875,-8.875,3.179982,3.005597,5.79575,7.185558,3.295445,4.353702,-0.1155917,-0.3981947,1.641845,0.2644729,-0.4199594,1.606925,0.07036425,0.5193229,1.69885,-0.06419596,-0.3911441,1.61795,0.2981101,-0.405219,1.562974,0.05638709,0.05003222,1.754864,0.06418192,-0.2761988,1.754225,-0.1204491,0.2333177,1.73604,-0.01767737,-0.2711221,1.714798,-0.1468617,-0.02852096,1.739661,0.2548138,-0.04123295,1.741157,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8164063,0.3881836,0.1254883,-2,-1,-1,0,-1,-2,-2,-2,-14,-5,-3,-2,-4,0,2,0,-3.8125,-3.8125,-3.8125,-36.75,-36.75,-36.75,3.179982,3.005597,5.79575,7.074811,3.380201,4.424386,-0.1157811,-0.3972129,1.6413,0.2687496,-0.4098154,1.568835,0.07024677,0.5206142,1.702116,-0.06424606,-0.3715911,1.619488,0.2981502,-0.3848971,1.535682,0.05635912,0.05011066,1.754888,0.06407759,-0.2763124,1.753955,-0.1204933,0.2333541,1.736409,-0.0177236,-0.2711991,1.714625,-0.1469089,-0.02900468,1.739781,0.2560016,-0.04310042,1.738708,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8530273,0.690918,0.1933594,-2,-1,-1,0,-1,-2,-2,-2,17,-14,-1,-3,-11,-4,-11,20,-3.8125,-3.8125,-3.8125,-17.9375,-17.9375,-17.9375,3.179982,3.005597,5.79575,7.030478,3.496556,4.453607,-0.1155707,-0.3975654,1.641711,0.269646,-0.4003136,1.539926,0.0703583,0.5215912,1.704793,-0.06356265,-0.3885295,1.616471,0.303425,-0.4040087,1.496756,0.05636316,0.05032305,1.755046,0.06406255,-0.2763017,1.753933,-0.1205846,0.2333609,1.736624,-0.01772951,-0.2711789,1.714594,-0.1469213,-0.02905055,1.73989,0.2569195,-0.04455376,1.736033,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8642578,0.6762695,0.2319336,-2,-1,-1,0,-1,-2,-2,-2,-15,-2,1,1,2,-1,2,-10,-3.8125,-3.8125,-3.8125,-8.0625,-8.0625,-8.0625,3.179982,3.005597,5.79575,6.991927,3.6263,4.478472,-0.1149061,-0.3969847,1.640563,0.2668572,-0.382654,1.509352,0.070585,0.5217687,1.706825,-0.06442817,-0.4055513,1.618721,0.2989377,-0.3832957,1.468062,0.05634347,0.05041285,1.755122,0.06400042,-0.2763291,1.75385,-0.1206687,0.2332823,1.736822,-0.01776929,-0.2711698,1.714504,-0.1469301,-0.02910178,1.739932,0.2583697,-0.04224523,1.731576,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8540039,0.7900391,0.293457,-2,-1,-1,0,-1,-2,-2,-2,-34,4,-2,-3,1,5,8,18,-3.8125,-3.8125,-3.8125,13.5,13.5,13.5,3.179982,3.005597,5.79575,6.977997,3.796293,4.513302,-0.114644,-0.3966814,1.640323,0.2636892,-0.3596213,1.477043,0.07072,0.5223112,1.708689,-0.0641636,-0.3929262,1.618278,0.2956054,-0.3639553,1.430684,0.05636179,0.05063619,1.755349,0.06398486,-0.2763156,1.753826,-0.1207545,0.2333411,1.736995,-0.01776013,-0.2711172,1.714435,-0.1461789,-0.03360806,1.740264,0.2589025,-0.03990483,1.727965,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8217773,0.7524414,0.340332,-2,-1,-1,0,-1,-2,-2,-2,-68,10,3,3,1,0,0,-16,-3.8125,-3.8125,-3.8125,8.9375,8.9375,8.9375,3.179982,3.005597,5.79575,6.959779,4.010279,4.555515,-0.1140657,-0.3969834,1.638998,0.255475,-0.3225536,1.443898,0.07103315,0.5227746,1.710409,-0.06361367,-0.3890923,1.616204,0.2845014,-0.3256987,1.390136,0.05637327,0.05070622,1.75539,0.0638998,-0.2763271,1.753607,-0.1207703,0.2333921,1.73706,-0.01785763,-0.2710733,1.714123,-0.1461937,-0.03343156,1.740192,0.259025,-0.03767817,1.726404,NA,NA,NotTracked,Unknown,
