ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2900391,0.1606445,0.8984375,0.355957,0.1821289,-1,-1,-1,0,-1,-2,-2,-2,0,-2,0,-2,-1,0,1,1,1.4375,1.4375,1.4375,-1.625,-1.625,-1.625,3.2331,3.037066,7.914535,6.747062,3.179693,5.805995,-0.1168188,-0.399857,1.642847,0.2320694,-0.3922703,1.632733,0.08023114,0.5296095,1.713356,-0.1667298,-0.3993937,1.647322,0.1812871,-0.3645389,1.611394,0.06196075,0.05757437,1.749746,0.06290285,-0.2713303,1.74919,-0.1082701,0.2386117,1.7244,-0.01840131,-0.2655302,1.70725,-0.1417482,-0.02642976,1.732061,0.2523417,-0.03105293,1.754177,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8896484,0.3666992,0.1767578,-1,-1,-1,0,-1,-2,-2,-2,1,0,0,0,0,-2,0,0,1.4375,1.4375,1.4375,-0.125,-0.125,-0.125,3.2331,3.037066,7.914535,6.748192,3.180456,5.804657,-0.1171143,-0.39869,1.642782,0.2328432,-0.3934053,1.633784,0.08023071,0.5296106,1.713358,-0.1679612,-0.4230098,1.639917,0.1820268,-0.3536224,1.61298,0.06196205,0.05758104,1.749733,0.06289789,-0.271321,1.749181,-0.1082408,0.2386672,1.72434,-0.01841011,-0.2654987,1.707224,-0.1417436,-0.02645674,1.732041,0.2524273,-0.03107456,1.754148,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8891602,0.3666992,0.1816406,-1,-1,-1,0,-1,-2,-2,-2,-2,0,-1,-1,1,1,0,-1,1.4375,1.4375,1.4375,-1,-1,-1,3.2331,3.037066,7.914535,6.748776,3.180243,5.804518,-0.1165494,-0.4016627,1.642081,0.2331728,-0.3941279,1.632699,0.08023486,0.5295549,1.713318,-0.167604,-0.4117356,1.643776,0.1815821,-0.3846798,1.610297,0.06196041,0.05755271,1.749706,0.06289233,-0.2713608,1.749148,-0.1081722,0.2386168,1.724277,-0.01842197,-0.2655503,1.707146,-0.1417483,-0.02643659,1.732023,0.2523857,-0.03133502,1.754171,NA,NA,NotTracked,NotTracked,
0.940918,-0.2900391,0.1606445,0.8901367,0.3583984,0.1875,-1,-1,-1,0,-1,-2,-2,-2,0,-1,-1,-1,-2,0,-1,-2,1.4375,1.4375,1.4375,-2.3125,-2.3125,-2.3125,3.2331,3.037066,7.914535,6.744845,3.181551,5.805268,-0.1164519,-0.4023118,1.643272,0.2328031,-0.393366,1.633679,0.08026482,0.5294291,1.71329,-0.1659845,-0.4012171,1.646444,0.1811124,-0.3969642,1.613809,0.06197835,0.05744462,1.74973,0.06290211,-0.2714252,1.749146,-0.1081696,0.2384715,1.724312,-0.01840958,-0.2655944,1.707136,-0.141793,-0.02643983,1.732128,0.252409,-0.03195918,1.754313,NA,NA,NotTracked,NotTracked,
0.940918,-0.2900391,0.1606445,0.8881836,0.3569336,0.1845703,-1,-1,-1,0,-1,-2,-2,-2,-1,-2,-1,-1,-1,-1,0,-2,1.4375,1.4375,1.4375,-2,-2,-2,3.2331,3.037066,7.914535,6.741807,3.181993,5.805347,-0.1172753,-0.3997158,1.643472,0.2329065,-0.3946363,1.633109,0.08027004,0.5293069,1.713312,-0.1657597,-0.3868635,1.647316,0.180455,-0.3617738,1.610114,0.06195904,0.05730168,1.749727,0.06288367,-0.2715724,1.749138,-0.1082784,0.2382791,1.724287,-0.01843194,-0.2657115,1.707114,-0.1417845,-0.02642586,1.73213,0.2523714,-0.0320329,1.754319,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8935547,0.3652344,0.1728516,-1,-1,-1,0,-1,-2,-2,-2,-2,-1,-1,-1,-1,0,-1,-1,1.4375,1.4375,1.4375,-2.125,-2.125,-2.125,3.2331,3.037066,7.914535,6.742766,3.182353,5.803279,-0.1165385,-0.4020859,1.642295,0.2323739,-0.3944909,1.633144,0.08028933,0.5292771,1.713297,-0.1665252,-0.399285,1.645693,0.1809354,-0.4027815,1.613407,0.06194155,0.05725111,1.749719,0.06284447,-0.2716208,1.749119,-0.1082435,0.2382585,1.724277,-0.01846156,-0.2657472,1.707104,-0.1417404,-0.02688568,1.732143,0.2523569,-0.03253509,1.754236,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8935547,0.3652344,0.1728516,-1,-1,-1,0,-1,-2,-2,-2,-2,-1,-1,-1,-1,0,-1,-1,1.4375,1.4375,1.4375,-2.125,-2.125,-2.125,3.2331,3.037066,7.914535,6.742766,3.182353,5.803279,-0.116435,-0.4023074,1.643342,0.2326451,-0.3947798,1.634109,0.08031534,0.5292558,1.713282,-0.1685716,-0.40797,1.652133,0.1821382,-0.3595816,1.615119,0.06195845,0.05724115,1.749729,0.06284561,-0.2716396,1.749143,-0.1082579,0.2382243,1.724295,-0.01845756,-0.2657757,1.707167,-0.1417359,-0.02687535,1.732144,0.2524113,-0.03280666,1.754253,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8930664,0.3652344,0.1899414,-1,-1,-1,0,-1,-2,-2,-2,-5,-1,-1,-2,0,0,2,-2,1.4375,1.4375,1.4375,-3.9375,-3.9375,-3.9375,3.2331,3.037066,7.914535,6.738217,3.183988,5.804416,-0.1161881,-0.4004557,1.641551,0.2324483,-0.3941195,1.632109,0.08034331,0.5292797,1.713226,-0.1662156,-0.3974953,1.64346,0.1814885,-0.3608631,1.6128,0.06196271,0.05727638,1.749677,0.06283355,-0.2716038,1.749111,-0.1082889,0.2384188,1.72413,-0.01847038,-0.2657267,1.707117,-0.1417101,-0.02690676,1.732148,0.2524102,-0.03280692,1.754254,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8930664,0.3583984,0.1860352,-1,-1,-1,0,-1,-2,-2,-2,-2,-2,-2,0,-2,-1,0,-1,1.4375,1.4375,1.4375,-4.375,-4.375,-4.375,3.2331,3.037066,7.914535,6.735927,3.184715,5.804605,-0.1166075,-0.4012594,1.641837,0.2325483,-0.3940135,1.632587,0.08038723,0.5295325,1.713073,-0.1666999,-0.4129362,1.640042,0.1817304,-0.3502345,1.611927,0.06194893,0.05735488,1.749612,0.0628349,-0.2715555,1.749075,-0.1082679,0.2384201,1.724035,-0.01848253,-0.265637,1.707025,-0.1417201,-0.02681317,1.732152,0.2524112,-0.03280619,1.754242,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8896484,0.3662109,0.1875,-1,-1,-1,0,-1,-2,-2,-2,1,-2,-1,-1,-1,-2,0,-2,1.4375,1.4375,1.4375,-4.375,-4.375,-4.375,3.2331,3.037066,7.914535,6.729506,3.186841,5.804415,-0.1159221,-0.4006666,1.642242,0.2327524,-0.3933718,1.633426,0.08045171,0.5296761,1.713024,-0.1667342,-0.4163051,1.640217,0.1819645,-0.3597592,1.612879,0.06194923,0.05743286,1.749597,0.06279277,-0.2714677,1.749078,-0.1083264,0.2385058,1.72403,-0.0185163,-0.2655594,1.70704,-0.1416787,-0.02651143,1.732238,0.2524115,-0.03280563,1.754244,NA,NA,NotTracked,Unknown,
