ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2895508,0.1621094,0.7617188,0.7875977,0.4838867,0,-1,-1,0,-1,-2,-2,-1,-1,4,0,-4,7,2,0,-2,0.9375,0.9375,0.9375,93.75,93.75,93.75,3.252013,3.034169,5.849905,6.650067,3.658098,1.470452,-0.09743497,-0.3955336,1.672533,0.1854055,-0.2895187,1.562682,0.0937745,0.5314655,1.741413,-0.04609351,-0.3948734,1.64227,0.1589157,-0.281538,1.514235,0.07419967,0.05952403,1.782111,0.07326053,-0.2680684,1.778507,-0.09452133,0.2395088,1.764123,-0.01035876,-0.2605155,1.738835,-0.1262619,-0.01283395,1.773396,0.2816032,-0.01005067,1.786431,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.3041992,0.8867188,0.4619141,0,-1,-1,0,-1,-2,-2,-1,2,15,14,-28,-7,-1,1,-1,0.9375,0.9375,0.9375,76.75,76.75,76.75,3.252013,3.034169,5.849905,6.634821,4.000885,1.718994,-0.09695245,-0.3954498,1.673138,0.1588597,-0.2411083,1.541883,0.09377168,0.5314878,1.741428,-0.04562237,-0.3984763,1.643629,0.1470236,-0.2277317,1.497155,0.07391873,0.05954891,1.782161,0.07276287,-0.2680616,1.778579,-0.09452747,0.2395362,1.764146,-0.01093804,-0.260036,1.738918,-0.1262692,-0.01272662,1.773438,0.2859633,0.0002677059,1.785129,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.2626953,0.8769531,0.5107422,0,-1,-1,0,-1,-2,-2,-1,16,-7,-7,-18,-2,5,-1,1,0.9375,0.9375,0.9375,63.6875,63.6875,63.6875,3.252013,3.034169,5.849905,6.62982,4.121372,1.791585,-0.09685726,-0.3937404,1.673924,0.1274257,-0.2008317,1.566615,0.09375654,0.5314886,1.741442,-0.04761887,-0.3578288,1.645813,0.1216679,-0.1767527,1.485044,0.07386092,0.05956618,1.782219,0.07269579,-0.268045,1.778694,-0.09450885,0.2395384,1.764143,-0.0109138,-0.2599963,1.739012,-0.1262421,-0.01138613,1.773576,0.2885385,0.007607894,1.782581,NA,NA,NotTracked,Open,
0.9355469,-0.2895508,0.1621094,0.06591797,0.8100586,0.5444336,0,-1,-1,0,-1,-2,-2,-1,0,3,5,1,6,0,4,2,0.9375,0.9375,0.9375,53.625,53.625,53.625,3.252013,3.034169,5.849905,6.626032,4.362633,1.935799,-0.09706519,-0.392733,1.674244,0.1049245,-0.1558802,1.554569,0.09372138,0.5316042,1.741607,-0.0474049,-0.368626,1.645258,0.1078664,-0.12715,1.479697,0.0739911,0.05966206,1.78246,0.07318246,-0.2679108,1.778996,-0.09438761,0.2396201,1.764252,-0.009424459,-0.2599301,1.739661,-0.1262431,-0.01136828,1.773591,0.2913215,0.0136859,1.779654,NA,NA,NotTracked,Open,
0.9355469,-0.2895508,0.1621094,-0.0004882813,0.7485352,0.5756836,0,-1,-1,0,-1,-2,-2,-1,-2,9,4,4,1,-4,0,0,0.9375,0.9375,0.9375,51.1875,51.1875,51.1875,3.252013,3.034169,5.849905,6.654409,4.693586,2.137769,-0.09707582,-0.3932003,1.672654,0.0893921,-0.1142461,1.547503,0.09369405,0.5316049,1.741729,-0.0466671,-0.3722935,1.644369,0.081369,-0.08049062,1.47196,0.07396273,0.05971272,1.782565,0.07319744,-0.2678337,1.779036,-0.0943635,0.2396352,1.764316,-0.009323794,-0.2598905,1.739687,-0.1262327,-0.01130803,1.773542,0.2938407,0.01782221,1.771707,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.0004882813,0.7485352,0.5756836,0,-1,-1,0,-1,-2,-2,-1,-7,-3,-3,-1,-7,-28,1,-8,0.9375,0.9375,0.9375,51.1875,51.1875,51.1875,3.252013,3.034169,5.849905,6.654409,4.693586,2.137769,-0.09586038,-0.3910435,1.671193,0.05451448,-0.02223506,1.521076,0.09369121,0.5314003,1.742594,-0.04650282,-0.3783677,1.642736,0.05580575,-0.00908252,1.470606,0.07400405,0.06025741,1.782967,0.07365546,-0.266419,1.779282,-0.09372662,0.2399899,1.764817,-0.008574069,-0.2588075,1.74005,-0.1262657,-0.01103732,1.773475,0.2947358,0.02034649,1.7497,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1835938,0.7783203,0.5610352,0,-1,-1,0,-1,-2,-2,-1,10,-11,-10,-5,-1,8,-3,4,0.9375,0.9375,0.9375,22,22,22,3.252013,3.034169,5.849905,6.66649,4.89748,2.25265,-0.0952415,-0.3904297,1.6704,0.04424769,0.009188005,1.510981,0.09366877,0.5314658,1.743406,-0.04640057,-0.3646499,1.64467,0.02467764,0.02553153,1.463105,0.07408861,0.06064599,1.78322,0.07386994,-0.2651898,1.779411,-0.09338225,0.2403058,1.765447,-0.008064064,-0.2577386,1.740397,-0.126825,-0.01275165,1.772876,0.2853857,0.02037407,1.726473,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.09033203,0.831543,0.6123047,0,-1,-1,0,-1,-2,-2,-1,16,-1,2,8,5,1,-1,10,0.9375,0.9375,0.9375,46.1875,46.1875,46.1875,3.252013,3.034169,5.849905,6.739439,5.187433,2.433122,-0.09507544,-0.3907079,1.670166,0.02849009,0.03253661,1.505692,0.09383802,0.5315875,1.744551,-0.04515465,-0.3794063,1.643695,0.0498494,0.05738397,1.498286,0.07433479,0.06125192,1.783575,0.07438165,-0.2637422,1.779399,-0.0932788,0.2404862,1.766061,-0.007168685,-0.256387,1.740509,-0.1271044,-0.01335289,1.772577,0.2763148,0.02177937,1.710161,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.03173828,0.8930664,0.5356445,0,-1,-1,0,-1,-2,-2,-1,15,-2,4,2,10,-2,-4,-12,0.9375,0.9375,0.9375,26.75,26.75,26.75,3.252013,3.034169,5.849905,6.783867,5.276869,2.506509,-0.0952106,-0.3906017,1.671288,0.01014365,0.05493708,1.505332,0.09400132,0.5317693,1.746122,-0.04684145,-0.3546546,1.64555,-0.00315503,0.08924902,1.489455,0.07447097,0.06168812,1.784205,0.07453652,-0.2630728,1.779626,-0.09358887,0.2408431,1.76706,-0.006768638,-0.2556672,1.740963,-0.1268276,-0.01725982,1.772508,0.2712761,0.02370299,1.699906,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.03222656,0.8945313,0.5,0,-1,-1,0,-1,-2,-2,-1,-53,-3,4,7,2,-41,-17,-12,0.9375,0.9375,0.9375,11.125,11.125,11.125,3.252013,3.034169,5.849905,6.793503,5.310722,2.53964,-0.09561558,-0.3904918,1.670617,0.002229891,0.06544176,1.505164,0.09418878,0.5320049,1.747666,-0.04523567,-0.3884865,1.642445,0.004511461,0.09419329,1.484616,0.07471035,0.06221984,1.784731,0.07482366,-0.2619772,1.779679,-0.09382369,0.2416666,1.76776,-0.006213567,-0.2546221,1.741347,-0.1247958,-0.02188025,1.772761,0.2656299,0.02511,1.685795,NA,NA,NotTracked,Unknown,
