ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1943359,-0.6367188,0.6240234,-0.1713867,0.7998047,0.3242188,-30,-4,26,-8,-10,-5,-6,-12,-6,-5,-7,-23,-11,-30,8,2,-24.5,-24.5,-24.5,13.5,13.5,13.5,3.813739,4.392223,5.05736,6.818257,4.380535,6.368875,-0.04060908,-0.09716473,1.431913,0.1650628,-0.1493574,1.512114,0.07526068,0.5323356,1.681162,-0.05933476,-0.102857,1.394812,0.1675617,-0.1336758,1.438044,0.06295679,0.06177835,1.72795,0.06824709,-0.2644717,1.723917,-0.1121688,0.2480518,1.710251,-0.01379492,-0.2592609,1.683345,-0.1683366,0.0293514,1.727431,0.2956094,0.02649147,1.741825,NA,NA,Unknown,Unknown,
0.1655273,-0.6123047,0.612793,-0.1186523,0.6870117,0.2382813,2,-3,15,-2,-2,-4,-18,-1,-7,-8,-3,-9,5,-6,2,0,-22.6875,-22.6875,-22.6875,55,55,55,3.806804,4.495572,5.039871,6.858672,4.687676,6.392319,-0.02736711,-0.06273363,1.412955,0.1770091,-0.08940727,1.473264,0.07508381,0.5327092,1.681828,-0.05261698,-0.0623306,1.380278,0.1864024,-0.08233273,1.430962,0.06280015,0.06223893,1.728047,0.06796671,-0.2639964,1.723863,-0.1122578,0.2484695,1.710533,-0.01390816,-0.2587759,1.683267,-0.1718769,0.03053423,1.720336,0.3008124,0.03041179,1.740698,NA,NA,Unknown,Unknown,
0.1557617,-0.4936523,0.6948242,-0.02441406,0.6860352,0.2416992,19,-2,9,0,-2,16,-3,0,-5,3,1,-5,-18,7,0,-1,-10.875,-10.875,-10.875,84.9375,84.9375,84.9375,3.798964,4.757894,4.994492,6.947867,4.93018,6.401985,-0.02918875,-0.03197645,1.411522,0.1722405,-0.03190388,1.459492,0.07491665,0.5328079,1.683163,-0.04485082,-0.02273547,1.370842,0.1797977,-0.05864386,1.412857,0.06275441,0.06276092,1.728402,0.06788459,-0.263213,1.724013,-0.111578,0.2490724,1.710882,-0.01394852,-0.2577074,1.683326,-0.2160038,-0.02134864,1.690124,0.3048131,0.03306518,1.735278,NA,NA,Unknown,Lasso,
0.171875,-0.5639648,0.734375,0.009765625,0.7973633,0.2973633,-21,-7,-6,1,3,-12,-7,-4,46,6,2,-7,-6,-1,-1,1,-21.5,-21.5,-21.5,61.625,61.625,61.625,3.784073,4.883068,4.966964,7.02356,5.072357,6.435943,-0.03532447,-0.008897893,1.409781,0.08531796,0.003736028,1.418313,0.07487492,0.5329034,1.684377,-0.04690581,-0.02078841,1.372885,0.02528391,-0.02389192,1.383333,0.06278472,0.06354829,1.729003,0.06785361,-0.2616896,1.724377,-0.1110349,0.2494069,1.711136,-0.01375082,-0.2557155,1.683611,-0.1760067,0.03124645,1.699211,0.3102653,0.0371613,1.715469,NA,NA,NotTracked,Lasso,
0.1689453,-0.574707,0.6972656,0.08056641,0.7602539,0.4296875,-4,-2,-5,-3,-2,-12,-8,-2,4,2,-5,8,4,-6,-6,1,-1.75,-1.75,-1.75,53.4375,53.4375,53.4375,3.781024,4.961313,4.939332,7.070782,5.111124,6.473904,-0.03786966,0.008524132,1.41078,0.02315312,0.01913325,1.395324,0.07496663,0.53294,1.685672,-0.04101069,-0.01522694,1.383546,-0.0187368,-0.01508208,1.383333,0.06264712,0.06437305,1.729674,0.06771754,-0.2601272,1.724667,-0.1100965,0.2502488,1.711606,-0.01358897,-0.2538443,1.683729,-0.175586,0.03219876,1.698181,0.312723,0.04009615,1.707082,NA,NA,NotTracked,NotTracked,
0.140625,-0.5576172,0.6845703,0.04248047,0.8911133,0.3857422,0,-2,9,-3,-11,1,0,1,-4,6,-4,16,-1,0,-3,-1,7.25,7.25,7.25,78.625,78.625,78.625,3.787837,4.990235,4.928564,7.138982,5.101963,6.497278,-0.03627292,0.01892881,1.410997,0.01933348,0.03310518,1.397394,0.07504506,0.5328183,1.688164,0.001459789,3.02797E-05,1.3805,-0.01624902,-0.005025977,1.385167,0.06265426,0.0653425,1.730663,0.06777492,-0.2589208,1.724901,-0.1103208,0.2504111,1.711406,-0.01326722,-0.2524359,1.683751,-0.1462405,0.01612533,1.621855,0.3168164,0.04390246,1.69117,NA,NA,NotTracked,NotTracked,
0.07373047,-0.5751953,0.746582,0.04638672,1,0.3930664,-15,-5,9,-2,-7,-5,-3,4,0,-4,-3,0,-1,2,-3,-1,-2.3125,-2.3125,-2.3125,64.75,64.75,64.75,3.795343,5.028987,4.908805,7.168655,5.096184,6.505798,-0.01079386,0.03192633,1.405028,0.1089957,0.0389363,1.411853,0.07485116,0.5328053,1.690228,0.05611622,0.03567425,1.398667,0.1059749,0.02094151,1.437333,0.06253234,0.06583767,1.731222,0.06782496,-0.2583447,1.724946,-0.1097154,0.250864,1.711741,-0.01304845,-0.2517041,1.683652,-0.1457972,0.01532757,1.621014,0.3182519,0.04538673,1.683984,NA,NA,NotTracked,NotTracked,
0.07128906,-0.7021484,0.7333984,-0.05175781,1.182617,0.246582,2,0,18,4,-12,-12,-6,-4,3,-4,3,-1,2,0,4,11,-0.4375,-0.4375,-0.4375,22.375,22.375,22.375,3.794089,5.047859,4.892685,7.204511,5.113745,6.518819,-0.01907624,0.0346241,1.407676,0.07032569,0.04133782,1.406448,0.07464302,0.5332621,1.693383,0.04324054,0.026654,1.393833,0.01197713,0.02490305,1.36825,0.06233817,0.06645319,1.731862,0.06776901,-0.257601,1.724945,-0.1101882,0.2510771,1.711677,-0.01294182,-0.2509531,1.683576,-0.1653771,0.03039194,1.677485,0.3188303,0.04667093,1.679746,NA,NA,NotTracked,NotTracked,
-0.03515625,-0.6948242,0.6791992,-0.3813477,1.096191,0.199707,-23,0,-12,-2,14,25,-2,-5,1,-9,6,4,1,-3,-7,-3,3.9375,3.9375,3.9375,3.6875,3.6875,3.6875,3.794431,5.056546,4.888187,7.212672,5.204859,6.527189,-0.01996808,0.03560079,1.406856,0.02557749,0.04582168,1.397668,0.07447467,0.5334681,1.695144,0.05459359,0.0346107,1.393851,0.0171313,0.02043884,1.376158,0.06223365,0.06706631,1.732293,0.06780522,-0.2568193,1.724799,-0.1101612,0.2515689,1.712187,-0.01273253,-0.2502574,1.683433,-0.165295,0.03032907,1.677292,0.322659,0.04654914,1.667009,NA,NA,NotTracked,NotTracked,
0.03076172,-0.7099609,0.7524414,-0.3144531,0.9301758,0.08300781,7,-1,-10,-4,-2,-26,-19,-6,-17,-7,1,-4,0,1,10,-2,-15.4375,-15.4375,-15.4375,26.0625,26.0625,26.0625,3.777203,5.05334,4.910528,7.242449,5.323863,6.533473,-0.02193647,0.0377821,1.405613,0.02287441,0.04852231,1.398875,0.07412539,0.5341414,1.697263,0.04985207,0.02986831,1.397224,0.01152692,0.02213089,1.371227,0.06208958,0.06760011,1.732683,0.06778667,-0.2561339,1.724744,-0.1101287,0.2524441,1.713095,-0.01263118,-0.2496829,1.683426,-0.1653268,0.03056265,1.677374,0.3270909,0.04389314,1.657628,NA,NA,NotTracked,NotTracked,
