ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9448242,-0.2773438,0.1416016,0.8930664,0.3852539,0.08886719,1,-2,-3,-2,-3,-2,-2,-2,-2,-4,-4,-3,-2,1,0,-3,-0.1875,-0.1875,-0.1875,-1.9375,-1.9375,-1.9375,3.19487,3.010618,7.586715,7.087595,3.168378,7.612318,-0.1206318,-0.3942487,1.624875,0.222783,-0.380227,1.623529,0.06894867,0.5302981,1.702043,-0.06887423,-0.3574626,1.604444,0.2710477,-0.3985021,1.612974,0.05223276,0.05848563,1.741866,0.0549494,-0.2696839,1.740064,-0.120593,0.2422436,1.716177,-0.0258771,-0.263582,1.697518,-0.1530516,-0.01234697,1.718366,0.2459518,-0.02951939,1.744493,NA,NA,NotTracked,Unknown,
0.9428711,-0.2792969,0.1489258,0.9057617,0.3828125,0.07470703,-1,-1,-2,-2,-1,-1,-1,-1,-2,-2,-1,-3,-1,-4,-8,-5,0.5625,0.5625,0.5625,-9.3125,-9.3125,-9.3125,3.195675,3.011048,7.585907,7.076801,3.173266,7.616367,-0.1206307,-0.3942923,1.6242,0.2221334,-0.3802063,1.621899,0.06894631,0.5302976,1.701993,-0.06904293,-0.3705481,1.604779,0.2708204,-0.3977206,1.611713,0.05223093,0.05849378,1.741799,0.05495852,-0.2696842,1.740015,-0.1205633,0.2422727,1.716084,-0.0258722,-0.2635833,1.697453,-0.1530048,-0.0122901,1.718374,0.2459577,-0.02986209,1.744431,NA,NA,NotTracked,Unknown,
0.9462891,-0.2734375,0.1479492,0.9189453,0.3666992,0.07275391,-2,1,1,0,0,-3,-1,0,0,-13,-5,-3,1,1,3,9,1.1875,1.1875,1.1875,-18.75,-18.75,-18.75,3.200182,3.010093,7.582966,7.036722,3.192418,7.641492,-0.121146,-0.394177,1.624873,0.2216273,-0.3799459,1.621467,0.06890225,0.5302911,1.701861,-0.06939492,-0.3662396,1.605463,0.2701895,-0.3995166,1.609791,0.05223582,0.05850486,1.741765,0.05495485,-0.2696786,1.740009,-0.120625,0.2422625,1.716047,-0.02587479,-0.2635815,1.697451,-0.1530249,-0.012395,1.718383,0.2459666,-0.02879125,1.744615,NA,NA,NotTracked,Unknown,
0.9467773,-0.2836914,0.1401367,1.14209,0.4121094,0.1049805,-1,-2,-2,0,-2,-1,0,-1,2,13,-5,-1,32,6,3,3,0.8125,0.8125,0.8125,-75.125,-75.125,-75.125,3.200283,3.010781,7.583459,6.83663,3.285482,7.77085,-0.1205517,-0.3941316,1.624901,0.2210146,-0.3773525,1.62036,0.06883842,0.5303089,1.701901,-0.07024755,-0.416536,1.603,0.2698574,-0.4119813,1.609,0.05224997,0.05849336,1.741743,0.0549583,-0.26968,1.739992,-0.1206371,0.2422478,1.716047,-0.0258708,-0.2635939,1.69744,-0.1530392,-0.01251596,1.718392,0.2459714,-0.02926097,1.745072,NA,NA,NotTracked,Unknown,
0.953125,-0.2753906,0.1420898,1.118164,0.3959961,0.2519531,0,-1,-2,-1,0,-1,0,-1,-7,2,-10,-11,19,-3,3,-4,4.3125,4.3125,4.3125,-4.875,-4.875,-4.875,3.199929,3.012333,7.588047,6.707549,3.383017,7.882277,-0.1204844,-0.3941508,1.623288,0.2125919,-0.3647029,1.602248,0.06871394,0.5302656,1.701704,-0.069659,-0.356049,1.605003,0.2546701,-0.3938559,1.578526,0.05216264,0.05851835,1.741604,0.05485511,-0.2696199,1.739822,-0.1206969,0.2423159,1.715934,-0.02597338,-0.263573,1.697302,-0.1532173,-0.01232133,1.718185,0.2471289,-0.02868117,1.747523,NA,NA,NotTracked,Unknown,
0.9477539,-0.2792969,0.128418,1.016602,0.6416016,0.456543,-2,0,-1,-2,-3,0,-1,-1,1,-13,-16,0,-6,-2,-4,0,7.4375,7.4375,7.4375,45.1875,45.1875,45.1875,3.190055,3.017342,7.606296,6.65582,3.535996,7.991974,-0.119992,-0.393864,1.623866,0.2035685,-0.3342116,1.596087,0.06861806,0.5303721,1.701564,-0.06824829,-0.4022229,1.601765,0.2299441,-0.3573302,1.543412,0.05204639,0.05858841,1.74145,0.05445096,-0.2693956,1.739624,-0.1207234,0.2424547,1.715888,-0.02649355,-0.2632394,1.697088,-0.1532436,-0.01230091,1.718169,0.2487341,-0.02912237,1.751128,NA,NA,NotTracked,Unknown,
0.9404297,-0.2807617,0.137207,0.7329102,0.8100586,0.5429688,0,0,-2,0,-2,0,-3,0,8,30,15,7,16,4,0,3,4.9375,4.9375,4.9375,33.9375,33.9375,33.9375,3.178648,3.021177,7.625918,6.629405,3.737969,8.086305,-0.1209236,-0.3920056,1.625302,0.1893356,-0.3140942,1.574635,0.0686144,0.5305059,1.701438,-0.06865164,-0.3624426,1.606157,0.1768294,-0.3250892,1.499391,0.05168541,0.05875346,1.741205,0.05362765,-0.2692133,1.739304,-0.1207391,0.2424813,1.715819,-0.02766649,-0.2628329,1.696731,-0.1532451,-0.01228109,1.718177,0.251767,-0.02471845,1.755188,NA,NA,NotTracked,Unknown,
0.9306641,-0.2880859,0.152832,0.4692383,0.7753906,0.4760742,1,-1,-2,0,-1,-1,2,0,-9,-5,6,1,-31,4,2,-3,-4.375,-4.375,-4.375,12.5625,12.5625,12.5625,3.169103,3.02072,7.634153,6.601314,3.970917,8.15461,-0.1209774,-0.3905456,1.624944,0.1693933,-0.286383,1.543045,0.06861093,0.5305722,1.701305,-0.06838524,-0.3982767,1.602371,0.1589617,-0.2778766,1.489823,0.05143584,0.058844,1.740974,0.05259018,-0.2691052,1.739008,-0.1207321,0.2425226,1.715751,-0.02906658,-0.2623352,1.696479,-0.1533119,-0.01222276,1.718152,0.2539738,-0.0231187,1.76078,NA,NA,NotTracked,Unknown,
0.9399414,-0.2841797,0.1645508,0.3227539,0.8027344,0.4985352,-1,-1,-1,-1,-1,0,-1,0,2,-1,3,5,-3,-4,3,7,-12.5625,-12.5625,-12.5625,12.5625,12.5625,12.5625,3.163496,3.015702,7.628338,6.589082,4.224084,8.20415,-0.1215032,-0.3895505,1.626846,0.1438102,-0.2208907,1.571734,0.06862923,0.5305728,1.701146,-0.06910833,-0.4049869,1.60384,0.1692759,-0.2241564,1.477903,0.05095961,0.05889496,1.740798,0.05107813,-0.2693391,1.738801,-0.1206727,0.2425606,1.715726,-0.03060962,-0.2619315,1.696264,-0.1532636,-0.01133297,1.718078,0.2573104,-0.00751466,1.766128,NA,NA,NotTracked,Unknown,
0.9487305,-0.284668,0.1508789,0.1992188,0.8525391,0.5146484,0,-2,0,0,-2,-1,-2,-1,-2,-3,-5,-4,-10,1,5,4,-16.5,-16.5,-16.5,3.3125,3.3125,3.3125,3.151797,3.010265,7.622454,6.58381,4.50233,8.238604,-0.1217077,-0.3922067,1.625612,0.120896,-0.1496409,1.557533,0.06884976,0.5304819,1.700902,-0.06923382,-0.3953312,1.603896,0.0614527,-0.1203581,1.5974,0.05067099,0.05880707,1.740573,0.05027578,-0.2695241,1.738526,-0.1206051,0.2424732,1.715442,-0.0310657,-0.2619771,1.695991,-0.1533298,-0.01097113,1.717813,0.2623034,0.007595553,1.769497,NA,NA,NotTracked,Unknown,
