ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2758789,0.02587891,0.8999023,0.3540039,0.1225586,0,-1,0,-1,0,0,-1,-1,-2,0,-1,-2,0,-2,-1,-1,6,6,6,-0.75,-0.75,-0.75,2.601417,2.954156,6.747983,6.998223,3.11505,9.867098,-0.106091,-0.3983829,1.639432,0.2391843,-0.3988892,1.636564,0.08719285,0.5234395,1.726072,-0.1539716,-0.4076895,1.636325,0.1878345,-0.3724005,1.62056,0.06844034,0.05524821,1.761808,0.0715652,-0.2705013,1.754181,-0.1044529,0.2347281,1.736536,-0.009312442,-0.2642026,1.713206,-0.1370591,-0.02287305,1.737742,0.264817,-0.04628231,1.753193,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9052734,0.3500977,0.128418,0,-1,0,-1,0,0,-1,-1,-1,0,1,0,-1,-1,-1,-1,6,6,6,0.1875,0.1875,0.1875,2.601417,2.954156,6.747983,6.997655,3.115204,9.8673,-0.1060028,-0.3985527,1.639271,0.238992,-0.3997492,1.636889,0.08717986,0.5234431,1.726072,-0.1531428,-0.3830588,1.635208,0.1888836,-0.3531879,1.622229,0.06841536,0.05524287,1.761864,0.07153634,-0.2704761,1.754254,-0.104477,0.2356439,1.73545,-0.009328823,-0.2641614,1.713283,-0.1370835,-0.02288645,1.737854,0.2647897,-0.04615318,1.753259,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9038086,0.3510742,0.1254883,0,-1,0,-1,0,0,-1,-1,0,0,0,-2,-2,0,-1,-2,6,6,6,2.625,2.625,2.625,2.601417,2.954156,6.747983,6.995465,3.115949,9.8727,-0.105789,-0.3986362,1.638408,0.239124,-0.3986586,1.636345,0.08716954,0.5234542,1.726081,-0.1545675,-0.3938868,1.638874,0.1873778,-0.3793504,1.623522,0.06840938,0.05524298,1.761868,0.07152826,-0.2704587,1.75426,-0.1044807,0.2363552,1.734671,-0.009331244,-0.2641545,1.713282,-0.1370732,-0.02289223,1.737888,0.2647631,-0.04610799,1.753302,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9047852,0.3520508,0.125,0,-1,0,-1,0,0,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,6,6,6,3,3,3,2.601417,2.954156,6.747983,6.997849,3.115996,9.873906,-0.1058934,-0.3982703,1.639857,0.2394252,-0.398955,1.637506,0.08715168,0.5234734,1.726107,-0.1529346,-0.407991,1.632,0.1878264,-0.3668909,1.621108,0.06839422,0.05522944,1.761916,0.07152974,-0.2704578,1.754313,-0.1046478,0.2358317,1.735727,-0.00932747,-0.264151,1.713341,-0.1370598,-0.02276841,1.737952,0.264765,-0.0460832,1.753393,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9033203,0.3500977,0.1235352,0,-1,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,-2,0,6,6,6,2.375,2.375,2.375,2.601417,2.954156,6.747983,6.998509,3.116193,9.874449,-0.1065163,-0.3986166,1.64001,0.2394957,-0.3994517,1.636528,0.08711623,0.5234792,1.726156,-0.1547197,-0.394001,1.640593,0.1884468,-0.3682677,1.622481,0.06840339,0.05520498,1.761962,0.07146639,-0.2705133,1.754383,-0.1046257,0.2356086,1.736235,-0.009419888,-0.2642526,1.713472,-0.1369936,-0.02311986,1.738142,0.2647456,-0.04616233,1.753437,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9077148,0.3466797,0.1298828,0,-1,0,-1,0,0,-1,-1,-1,-3,-1,-1,0,-1,0,1,6,6,6,1.625,1.625,1.625,2.601417,2.954156,6.747983,6.998893,3.116014,9.876929,-0.1065936,-0.3986173,1.640895,0.2389056,-0.3995883,1.637336,0.08715333,0.5235273,1.726229,-0.154485,-0.3981162,1.639165,0.1872921,-0.3867525,1.624187,0.0683704,0.05516601,1.762087,0.07146531,-0.2705415,1.75452,-0.1045537,0.2351616,1.737013,-0.009411403,-0.2642763,1.713679,-0.1369307,-0.02320392,1.738314,0.2646891,-0.0459914,1.753722,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9003906,0.3496094,0.1186523,0,-1,0,-1,0,0,-1,-1,1,-1,-2,0,-2,0,-1,0,6,6,6,0.375,0.375,0.375,2.601417,2.954156,6.747983,6.998106,3.11564,9.878364,-0.105886,-0.3987735,1.639148,0.238982,-0.3987361,1.636031,0.08718737,0.5236156,1.726241,-0.1531443,-0.3997861,1.635545,0.1874123,-0.3742771,1.621525,0.06838794,0.05516033,1.762104,0.07147864,-0.2705334,1.754558,-0.10452,0.2348903,1.737339,-0.009397001,-0.2642733,1.713717,-0.1369408,-0.02312933,1.738307,0.2647062,-0.04609467,1.753754,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.902832,0.3457031,0.1225586,0,-1,0,-1,0,0,-1,-1,-3,0,0,-2,-2,1,0,-2,6,6,6,-0.625,-0.625,-0.625,2.601417,2.954156,6.747983,6.997538,3.115796,9.878569,-0.1060157,-0.3986886,1.639455,0.2396727,-0.3988733,1.63671,0.08719196,0.5236115,1.726245,-0.1543545,-0.3974215,1.63965,0.1886701,-0.3567201,1.622432,0.06838944,0.05514441,1.762127,0.07147033,-0.2705457,1.754574,-0.1044219,0.2347138,1.7376,-0.009404586,-0.2642742,1.71373,-0.1369198,-0.02313663,1.738326,0.2647002,-0.04613935,1.75382,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9086914,0.3515625,0.125,0,-1,0,-1,0,0,-1,-1,1,-1,-1,-1,1,-2,-1,-1,6,6,6,-1.75,-1.75,-1.75,2.601417,2.954156,6.747983,6.992762,3.116094,9.881611,-0.1059289,-0.3990436,1.640161,0.2390383,-0.3986625,1.637447,0.08720053,0.5236833,1.726298,-0.1544879,-0.4005221,1.638948,0.1875452,-0.361303,1.622599,0.06838875,0.05513908,1.762183,0.07145399,-0.2705485,1.754671,-0.1043555,0.2346296,1.737798,-0.009431761,-0.264278,1.71383,-0.1369528,-0.02309449,1.738401,0.2647184,-0.04613397,1.753952,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9067383,0.3505859,0.1264648,0,-1,0,-1,0,0,-1,-1,-2,0,0,-1,0,-1,0,-1,6,6,6,-2.125,-2.125,-2.125,2.601417,2.954156,6.747983,6.990374,3.116385,9.882762,-0.1057758,-0.398334,1.639096,0.2392959,-0.3990861,1.637057,0.08721975,0.5236723,1.726263,-0.1545268,-0.3986697,1.638992,0.1878297,-0.3708138,1.621157,0.06840795,0.05513487,1.762191,0.07145549,-0.2705477,1.75468,-0.1042938,0.2345651,1.737888,-0.009433677,-0.2642753,1.713838,-0.136955,-0.02308344,1.738414,0.2647167,-0.04613589,1.753957,NA,NA,NotTracked,Unknown,
