ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2749023,0.0390625,0.5795898,1.175781,0.6074219,-1,-3,-3,-2,-3,-3,-2,-1,119,13,-25,6,-6,-5,-6,9,-2,-2,-2,24.375,24.375,24.375,2.661964,2.969933,8.472933,6.647196,4.140215,1.786935,-0.1353634,-0.3965435,1.620144,0.2064616,-0.1891147,1.410261,0.05791403,0.5242103,1.710052,-0.08277699,-0.3794255,1.599996,0.2356083,-0.2019533,1.3951,0.03925259,0.05453924,1.740997,0.04025799,-0.2715808,1.734845,-0.1365963,0.2337464,1.720074,-0.0399139,-0.2652407,1.69202,-0.1677975,-0.02617307,1.720487,0.2366858,-0.01157818,1.751154,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,0.04443359,0.996582,0.5712891,-1,-3,-3,-2,-3,-3,-2,-1,-84,18,30,19,6,-2,-4,-4,-2,-2,-2,11.6875,11.6875,11.6875,2.661964,2.969933,8.472933,6.65251,4.573639,1.800955,-0.1350105,-0.3967845,1.621776,0.2057761,-0.08636889,1.377101,0.05788981,0.5242622,1.710276,-0.08271869,-0.3736345,1.602487,0.2265784,-0.1013739,1.363667,0.0391419,0.05462182,1.741175,0.04008989,-0.2715366,1.734981,-0.1364857,0.2337542,1.720116,-0.04002906,-0.2651551,1.692055,-0.167938,-0.02656959,1.720672,0.2411125,0.009494165,1.753845,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,-0.3886719,0.9199219,0.4711914,-1,-3,-3,-2,-3,-3,-2,-1,41,-35,-18,-3,-6,-4,-5,10,-2,-2,-2,28.75,28.75,28.75,2.661964,2.969933,8.472933,6.679614,5.051212,1.83448,-0.134867,-0.3970849,1.62098,0.2184283,0.01839239,1.38176,0.05792219,0.5243725,1.710437,-0.08449056,-0.3549601,1.6025,0.2284111,-0.0005288959,1.32825,0.03910058,0.0546985,1.7413,0.0398329,-0.2713898,1.735104,-0.1362997,0.2338043,1.720046,-0.04019858,-0.2649904,1.692145,-0.1679426,-0.02656991,1.720671,0.2184954,-0.06563596,1.690064,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,-0.6049805,0.9116211,0.4355469,-1,-3,-3,-2,-3,-3,-2,-1,-99,-13,11,9,5,-26,-4,-19,-2,-2,-2,39.8125,39.8125,39.8125,2.661964,2.969933,8.472933,6.705163,5.296598,1.862122,-0.1347371,-0.3963007,1.619335,0.2138173,0.1042123,1.44148,0.05821904,0.5244232,1.710638,-0.08209896,-0.3902753,1.599223,0.2466769,0.045323,1.46825,0.03905668,0.0549128,1.741422,0.03987468,-0.2710192,1.735246,-0.1356145,0.2337388,1.719531,-0.04003578,-0.2645238,1.692155,-0.168301,-0.025806,1.720388,0.2268664,0.007541685,1.730121,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,-0.6396484,0.875,0.3759766,-1,-3,-3,-2,-3,-3,-2,-1,-26,-7,-7,-5,8,30,3,2,-2,-2,-2,55.9375,55.9375,55.9375,2.661964,2.969933,8.472933,6.745038,5.536067,1.89372,-0.1347254,-0.396016,1.6196,0.2117519,0.2055877,1.450028,0.05850359,0.5243791,1.710922,-0.08268012,-0.3745715,1.601285,0.2350746,0.1650275,1.399529,0.03895111,0.05472634,1.741661,0.03930274,-0.2718756,1.73528,-0.1349638,0.2339917,1.71923,-0.04073439,-0.2651572,1.691847,-0.1683912,-0.02543254,1.71999,0.2511972,0.004597639,1.684132,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.7451172,0.7875977,0.3759766,-1,-3,-3,-2,-3,-3,-2,-1,-15,18,13,3,8,-13,11,2,-2,-2,-2,77.75,77.75,77.75,2.661964,2.969933,8.472933,6.865457,5.983226,1.980971,-0.1352681,-0.3941215,1.617108,0.2016913,0.3290703,1.512771,0.0587486,0.5245864,1.711715,-0.08376671,-0.3888722,1.599167,0.2344505,0.318591,1.456522,0.04020907,0.05582473,1.742922,0.03951238,-0.2699543,1.735402,-0.1333686,0.2341494,1.71859,-0.04078964,-0.2609535,1.690852,-0.1686561,-0.01847247,1.717349,0.2674933,0.04117924,1.62544,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.472168,0.7094727,0.3706055,-1,-3,-3,-2,-3,-3,-2,-1,64,16,4,0,6,-23,-7,4,-2,-2,-2,66.4375,66.4375,66.4375,2.661964,2.969933,8.472933,7.149095,6.501171,2.205731,-0.1355825,-0.3907949,1.615996,0.196403,0.3646621,1.539989,0.05914488,0.5241708,1.712476,-0.08496144,-0.355757,1.599617,0.2350435,0.3863293,1.479071,0.04142855,0.05659243,1.743958,0.03961734,-0.2687853,1.735643,-0.1286704,0.235247,1.717822,-0.0408769,-0.2586269,1.690846,-0.1694217,-0.01485317,1.716053,0.2776723,0.0787595,1.588359,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.425293,0.4501953,0.3007813,-1,-3,-3,-2,-3,-3,-2,-1,50,8,8,5,8,11,9,13,-2,-2,-2,39.0625,39.0625,39.0625,2.661964,2.969933,8.472933,7.577,6.788151,2.625665,-0.1348434,-0.3945542,1.613864,0.1962005,0.3782117,1.558549,0.06126793,0.5228454,1.713712,-0.08299411,-0.3844805,1.597741,0.2306678,0.4232298,1.514563,0.04084627,0.0571261,1.744916,0.03965933,-0.2681954,1.73576,-0.1246971,0.2358991,1.717888,-0.04096249,-0.2575452,1.690735,-0.1695989,-0.01346452,1.715281,0.2814836,0.08500528,1.583489,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.3745117,0.4125977,0.2270508,-1,-3,-3,-2,-3,-3,-2,-1,0,-16,-5,-3,2,22,3,-22,-2,-2,-2,24.1875,24.1875,24.1875,2.661964,2.969933,8.472933,7.838868,6.864718,2.886639,-0.1340639,-0.3946668,1.612239,0.1952978,0.3864841,1.569779,0.06308468,0.5219992,1.715011,-0.08317836,-0.3767555,1.598791,0.2255358,0.4373513,1.531879,0.0403568,0.05732366,1.745475,0.03970112,-0.2678804,1.735738,-0.1225315,0.2362459,1.717923,-0.04102652,-0.2568071,1.69063,-0.1697906,-0.01223496,1.714863,0.2854822,0.1038842,1.568517,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.5014648,0.2944336,0.07128906,-1,-3,-3,-2,-3,-3,-2,-1,97,2,-11,-7,-4,-16,-52,-40,-2,-2,-2,16.875,16.875,16.875,2.661964,2.969933,8.472933,8.058665,6.89887,3.107145,-0.1338064,-0.3919627,1.610501,0.1684327,0.4349898,1.602083,0.06635845,0.520709,1.716775,-0.08314221,-0.376094,1.598669,0.2151168,0.4221245,1.532419,0.04094359,0.0580791,1.746245,0.03985944,-0.2667163,1.735484,-0.1206372,0.2367857,1.718319,-0.04083605,-0.2553664,1.690277,-0.1700533,-0.01081672,1.714667,0.2879924,0.119395,1.557885,NA,NA,NotTracked,Open,
