ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.3427734,0.05761719,0.9194336,0.3271484,0.1137695,-1,-2,-10,-8,1,-1,0,-2,-2,-3,-1,0,-1,-2,-1,-2,4.4375,4.4375,4.4375,-1.625,-1.625,-1.625,2.729964,3.067127,9.23797,6.998764,3.062937,2.43955,-0.1319472,-0.3972338,1.64503,0.221025,-0.3951204,1.631138,0.06500237,0.5277924,1.737826,-0.178319,-0.4144961,1.63752,0.2681031,-0.4038762,1.624746,0.0493679,0.05407042,1.758277,0.04793207,-0.2758771,1.755525,-0.1207849,0.2367619,1.736388,-0.03311956,-0.2698826,1.715298,-0.1586162,-0.02946892,1.742947,0.2432567,-0.03095919,1.745027,NA,NA,NotTracked,Unknown,
0.9365234,-0.3398438,0.06787109,0.90625,0.3227539,0.1054688,0,-3,0,0,0,-2,-1,0,-2,1,0,0,-1,0,-1,0,3.4375,3.4375,3.4375,-1.3125,-1.3125,-1.3125,2.736654,3.068089,9.235551,6.99469,3.066289,2.441389,-0.131567,-0.3964066,1.64406,0.2213626,-0.3933036,1.630926,0.06497934,0.5278161,1.737909,-0.1797199,-0.3778006,1.640263,0.2693589,-0.4140551,1.626167,0.04934487,0.05407428,1.75831,0.04792603,-0.2758736,1.755514,-0.1208711,0.2366873,1.736515,-0.03312635,-0.2698818,1.715265,-0.1586648,-0.02957532,1.742948,0.2432373,-0.03081231,1.745064,NA,NA,NotTracked,NotTracked,
0.9326172,-0.340332,0.06933594,0.9140625,0.3232422,0.112793,0,-1,-6,-2,-1,-1,-1,-2,1,0,-2,-1,-1,1,-1,1,1.4375,1.4375,1.4375,-2.75,-2.75,-2.75,2.73945,3.069816,9.235195,6.986109,3.068001,2.447643,-0.1319356,-0.3975287,1.644444,0.2219393,-0.3919655,1.631539,0.06497119,0.5278419,1.738024,-0.1805219,-0.3752258,1.642588,0.2697752,-0.3925424,1.63072,0.04935014,0.05409746,1.758386,0.04791054,-0.2758588,1.755534,-0.1209216,0.2366952,1.73661,-0.03313552,-0.2698721,1.715279,-0.1586615,-0.02957877,1.742969,0.2431664,-0.03080682,1.745136,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3398438,0.06201172,0.9140625,0.3237305,0.1201172,-1,-2,1,0,-2,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,-0.3125,-0.3125,-0.3125,-1.375,-1.375,-1.375,2.738034,3.072213,9.23745,6.982107,3.068866,2.451052,-0.1319135,-0.397078,1.643922,0.2218327,-0.3918768,1.630901,0.06496672,0.5278782,1.738131,-0.1796559,-0.3861325,1.640861,0.2689289,-0.3893525,1.626846,0.04934475,0.05408072,1.758415,0.04790722,-0.2758677,1.755524,-0.1209675,0.2365378,1.736735,-0.0331355,-0.2698811,1.715268,-0.1587121,-0.02899595,1.743075,0.2430708,-0.03065669,1.745234,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3422852,0.06640625,0.918457,0.3359375,0.1103516,-1,0,-1,-4,-1,-1,-1,-1,0,-2,-1,-1,-2,0,-1,0,0,0,0,2.375,2.375,2.375,2.738617,3.074214,9.237164,6.985974,3.07059,2.448975,-0.1320003,-0.3965286,1.6438,0.221765,-0.3911995,1.630909,0.06503138,0.5278933,1.738204,-0.1804991,-0.4051869,1.638937,0.271213,-0.3884732,1.631714,0.04935226,0.05405336,1.758435,0.0479144,-0.2759047,1.755519,-0.1210457,0.2363918,1.736851,-0.03312885,-0.2699288,1.71526,-0.1587159,-0.02937092,1.743241,0.2430165,-0.03062014,1.745295,NA,NA,NotTracked,NotTracked,
0.934082,-0.3496094,0.06787109,0.9101563,0.328125,0.1044922,-1,0,1,-4,-1,0,0,-2,-1,0,-1,0,0,0,-1,-2,1.1875,1.1875,1.1875,-1.75,-1.75,-1.75,2.740499,3.074594,9.236113,6.989488,3.072858,2.444678,-0.1314628,-0.3973458,1.644306,0.2210701,-0.3941372,1.630751,0.06511071,0.5280591,1.738834,-0.1792857,-0.3937125,1.639627,0.2697802,-0.3926842,1.627368,0.04935253,0.05403918,1.758541,0.04790391,-0.275924,1.755521,-0.1210133,0.2363571,1.737249,-0.03313873,-0.2699338,1.715269,-0.1587119,-0.0292546,1.743426,0.2429725,-0.03578603,1.746719,NA,NA,NotTracked,Unknown,
0.9306641,-0.3442383,0.06884766,0.9111328,0.3320313,0.1181641,1,-2,0,1,-1,-1,-1,-2,-1,-2,-2,-2,-1,0,-1,-1,1.8125,1.8125,1.8125,-1.8125,-1.8125,-1.8125,2.743681,3.075125,9.234879,6.987465,3.073819,2.445814,-0.132051,-0.3965345,1.64481,0.2215174,-0.3936271,1.630586,0.06514683,0.52803,1.739311,-0.1817586,-0.3802486,1.64528,0.2697071,-0.3933028,1.628273,0.0493373,0.05400176,1.758605,0.04789914,-0.2759433,1.755517,-0.1210971,0.236266,1.737629,-0.03314229,-0.2699507,1.715273,-0.1586484,-0.0293527,1.743506,0.243003,-0.03528032,1.746917,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3466797,0.07128906,0.9082031,0.3364258,0.1064453,0,0,-7,-1,-2,-1,-1,-1,-1,-2,0,-1,0,0,0,-2,1.25,1.25,1.25,-2.3125,-2.3125,-2.3125,2.748086,3.077098,9.23243,6.98863,3.077616,2.441257,-0.1317351,-0.3968503,1.643421,0.2219363,-0.3917625,1.63023,0.06514897,0.5279949,1.739699,-0.1791181,-0.3951765,1.639594,0.2694048,-0.4006382,1.625,0.04935284,0.05395911,1.758683,0.04790245,-0.2759606,1.755505,-0.1211229,0.2362009,1.737808,-0.03312746,-0.2699722,1.715236,-0.158605,-0.02875173,1.743663,0.2430038,-0.03519491,1.746907,NA,NA,NotTracked,NotTracked,
0.934082,-0.3500977,0.06738281,0.9160156,0.3300781,0.1137695,-1,-2,-6,-3,0,-1,0,0,-1,0,-2,-1,-1,-1,-2,-1,0.3125,0.3125,0.3125,-3.5,-3.5,-3.5,2.750361,3.079487,9.23143,6.990017,3.081189,2.435921,-0.1314562,-0.3968828,1.644673,0.2221425,-0.3910291,1.631181,0.0652402,0.5282884,1.740258,-0.1777579,-0.3953519,1.637192,0.2710004,-0.3943388,1.628257,0.04938631,0.05398972,1.758813,0.04790998,-0.2759511,1.75552,-0.1210687,0.2360921,1.738103,-0.03311842,-0.2699574,1.715252,-0.1585415,-0.02885433,1.743729,0.2430294,-0.0350769,1.746944,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3476563,0.06738281,0.9155273,0.3305664,0.1206055,-2,0,1,0,0,-1,-1,-1,-2,-1,0,-2,0,-1,-1,-1,-0.9375,-0.9375,-0.9375,-4.0625,-4.0625,-4.0625,2.750204,3.081951,9.231458,6.988928,3.085404,2.432184,-0.1313118,-0.3966874,1.643675,0.2221883,-0.3909892,1.629979,0.06537128,0.5282858,1.740668,-0.1761696,-0.3962031,1.633334,0.2697961,-0.3850253,1.626227,0.04940109,0.05397607,1.758883,0.04791418,-0.2759493,1.755518,-0.1210112,0.2360566,1.738342,-0.03311378,-0.2699519,1.715253,-0.1584867,-0.02908191,1.743813,0.2430224,-0.03493985,1.746982,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3510742,0.06933594,0.9067383,0.347168,0.1088867,-2,0,7,-4,-24,-3,-3,-1,-4,-3,4,2,-2,-1,-1,20,0.3125,0.3125,0.3125,-5.5,-5.5,-5.5,2.7491,3.084676,9.232742,6.984469,3.089547,2.431236,-0.1312139,-0.3969847,1.644852,0.2200629,-0.4036543,1.626564,0.06583424,0.5283266,1.742021,-0.1789089,-0.3929805,1.640975,0.2666283,-0.4196321,1.615707,0.04940825,0.05401919,1.75924,0.04791901,-0.2759515,1.755534,-0.1209348,0.2358585,1.739172,-0.03309951,-0.2699575,1.715286,-0.1584129,-0.0288879,1.744098,0.2430691,-0.03474203,1.747102,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3637695,0.04589844,0.9233398,0.3354492,0.1445313,-1,-3,11,-19,1,4,-3,-2,-11,0,0,-5,-2,-12,4,-59,-3.6875,-3.6875,-3.6875,-1.5625,-1.5625,-1.5625,2.765198,3.085458,9.211679,6.954269,3.090676,2.459127,-0.130991,-0.3964356,1.642812,0.2222426,-0.3938829,1.628716,0.06611269,0.5284621,1.742605,-0.1779315,-0.3950566,1.637156,0.2718439,-0.3935304,1.628,0.04947113,0.05402798,1.75937,0.04793523,-0.2759563,1.755531,-0.1209311,0.2358318,1.739393,-0.03308152,-0.2699523,1.715289,-0.1583039,-0.02877798,1.744209,0.2430956,-0.03473397,1.747116,NA,NA,NotTracked,NotTracked,
