ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2661133,0.0859375,-0.4345703,0.625,0.3681641,-4,0,-1,-2,-2,0,-2,-7,50,-2,-3,4,11,-2,-2,-1,-9.5625,-9.5625,-9.5625,-7.6875,-7.6875,-7.6875,3.040587,3.013844,7.642911,6.942851,6.377892,9.007623,-0.1058827,-0.387219,1.659502,0.1047968,0.3623706,1.64826,0.09154485,0.5338999,1.735042,-0.05857375,-0.3797933,1.646504,0.1243069,0.2889909,1.57325,0.06360395,0.06216033,1.782336,0.06050799,-0.2666222,1.787018,-0.09957177,0.2485707,1.748754,-0.02113776,-0.2590744,1.747328,-0.1375528,-0.002155653,1.752139,0.2500101,0.02691653,1.670146,NA,NA,NotTracked,Unknown,
0.9458008,-0.2836914,0.1000977,-0.5634766,0.6298828,0.3383789,-7,0,0,1,1,-1,2,0,15,-19,-7,-6,2,6,4,3,4,4,4,-7.3125,-7.3125,-7.3125,3.08232,3.0327,7.593725,6.966146,6.39171,9.061065,-0.1028378,-0.3845328,1.655799,0.1002561,0.3664511,1.650418,0.09227427,0.5327914,1.735034,-0.05420953,-0.3637915,1.644,0.1145738,0.3285653,1.579189,0.06349346,0.06132887,1.782083,0.06189426,-0.2679409,1.786351,-0.09940766,0.2484539,1.748654,-0.02005731,-0.2602813,1.747072,-0.1373199,-0.001153397,1.751472,0.2466925,0.03465863,1.658777,NA,NA,NotTracked,Unknown,
0.9418945,-0.3071289,0.1181641,-0.7631836,0.6108398,0.2231445,0,0,-1,0,-2,-3,-1,-1,28,10,9,15,2,0,-8,-4,13.6875,13.6875,13.6875,-13.6875,-13.6875,-13.6875,3.102725,3.043104,7.585695,6.939997,6.38855,9.064582,-0.1011157,-0.3853788,1.655792,0.09692558,0.3700258,1.653544,0.09260372,0.53215,1.734822,-0.05401189,-0.3678197,1.646284,0.1053652,0.3548084,1.580552,0.06374801,0.06077689,1.781313,0.062579,-0.2683988,1.785863,-0.09947439,0.2484935,1.748677,-0.01943959,-0.2607458,1.74692,-0.1370714,-0.0009395399,1.751417,0.2440748,0.03579292,1.655258,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3222656,0.1435547,-0.9765625,0.6625977,0.09521484,-1,-3,-14,-2,0,0,1,-2,5,0,8,6,14,0,0,7,23.125,23.125,23.125,-3.1875,-3.1875,-3.1875,3.147102,3.052633,7.589465,6.923819,6.408121,9.0531,-0.1007759,-0.3863663,1.655626,0.09414661,0.3726362,1.65369,0.09223601,0.5308262,1.734132,-0.05270535,-0.3670437,1.644423,0.08355526,0.458438,1.589211,0.0639487,0.05973457,1.780212,0.06341535,-0.2692158,1.784954,-0.09952868,0.2478224,1.748858,-0.01869048,-0.2615937,1.746447,-0.1370475,-0.0008971879,1.751475,0.242877,0.03518558,1.652896,NA,NA,NotTracked,NotTracked,
0.9204102,-0.2783203,0.1523438,-0.8823242,0.6831055,0.1083984,0,-2,0,-1,-1,-1,-1,0,-11,-6,-5,-2,29,3,0,-18,15.25,15.25,15.25,24.1875,24.1875,24.1875,3.185367,3.033945,7.600199,6.969851,6.438963,9.056908,-0.102214,-0.3855731,1.659899,0.09584423,0.372849,1.653454,0.09162509,0.5303401,1.733123,-0.05181075,-0.3744313,1.644368,0.07841016,0.4568493,1.586857,0.06403435,0.05933894,1.779645,0.06367823,-0.2694867,1.784548,-0.09967871,0.2478379,1.748872,-0.01849534,-0.2618797,1.746381,-0.136852,-0.0003189779,1.751516,0.2416023,0.03562836,1.651447,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2910156,0.1728516,-0.9355469,0.6201172,0.0859375,0,0,-1,-2,-1,-1,0,-3,-4,-2,-5,-7,-8,1,0,6,2.25,2.25,2.25,47.625,47.625,47.625,3.178849,3.018945,7.617146,7.04847,6.503681,9.075958,-0.1023943,-0.3859069,1.662072,0.0974329,0.3847773,1.652625,0.09045956,0.5290833,1.731022,-0.05093709,-0.3866617,1.642976,0.07315845,0.4615278,1.585706,0.06413288,0.05905358,1.779335,0.06384721,-0.2697325,1.784284,-0.09949131,0.2475223,1.74865,-0.01835143,-0.2621784,1.746286,-0.1365619,-0.0003273223,1.751501,0.2400165,0.04397866,1.642906,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2910156,0.1474609,-0.8164063,0.5175781,0.1352539,-2,0,1,-1,-1,-2,-2,-1,-42,1,-1,3,6,3,0,-8,-11.3125,-11.3125,-11.3125,45.75,45.75,45.75,3.173424,3.011127,7.610769,7.190971,6.578411,9.112091,-0.1027531,-0.3859413,1.662067,0.1054145,0.3880227,1.643987,0.08900467,0.5273938,1.729455,-0.05099654,-0.3796882,1.644191,0.1133905,0.3650032,1.573334,0.06408744,0.05901757,1.779333,0.06398214,-0.2698547,1.784194,-0.09905127,0.2473421,1.748225,-0.01823809,-0.2623184,1.746221,-0.1365507,2.620753E-05,1.751267,0.2411134,0.05179621,1.637471,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2822266,0.1425781,-0.7451172,0.4638672,0.1875,0,-1,-2,-1,-2,-3,0,-3,6,4,1,-1,-38,0,1,1,-22.5625,-22.5625,-22.5625,35.625,35.625,35.625,3.184249,3.006665,7.555214,7.26757,6.600823,9.128089,-0.1017025,-0.3868487,1.660577,0.1121782,0.386283,1.636135,0.08753758,0.5252373,1.72708,-0.05067349,-0.3907564,1.64475,0.1389042,0.3540742,1.572382,0.06500664,0.05867092,1.77865,0.06417765,-0.2700569,1.784024,-0.09846909,0.2467703,1.747346,-0.01803713,-0.2626407,1.745942,-0.1365116,0.0001663815,1.750555,0.2474219,0.0604297,1.624959,NA,NA,NotTracked,Unknown,
0.9487305,-0.2832031,0.1269531,-0.7963867,0.4477539,0.1591797,1,-1,-1,-1,0,-1,-1,-1,0,-6,-6,-3,37,1,-2,2,-5.9375,-5.9375,-5.9375,12.375,12.375,12.375,3.191181,3.003529,7.524745,7.306832,6.614398,9.133891,-0.1005837,-0.3861659,1.657887,0.1134208,0.3885963,1.63223,0.08615654,0.5241918,1.725227,-0.05049089,-0.3786693,1.643019,0.1123761,0.3822132,1.568718,0.06587466,0.05854954,1.777939,0.06445828,-0.2701591,1.783639,-0.09794554,0.2466244,1.746327,-0.01781186,-0.2628123,1.745397,-0.1366603,0.0008075039,1.749533,0.2545328,0.07026378,1.612007,NA,NA,NotTracked,Unknown,
0.9477539,-0.2832031,0.1450195,-0.8652344,0.4711914,0.1206055,-2,-1,-1,-1,-3,-2,-1,0,4,-5,-2,-3,-6,-4,0,1,8.5625,8.5625,8.5625,-2.625,-2.625,-2.625,3.208709,3.003809,7.515646,7.285485,6.620268,9.107229,-0.1007387,-0.3863275,1.658062,0.1141071,0.3914657,1.6314,0.08538923,0.5234387,1.724078,-0.05041279,-0.3814265,1.642729,0.1189843,0.37079,1.567059,0.06641009,0.05827907,1.777398,0.06463897,-0.2703624,1.783268,-0.09746669,0.2462059,1.745173,-0.01767166,-0.2630806,1.74476,-0.136511,0.0009153671,1.74889,0.2553812,0.07113529,1.610795,NA,NA,NotTracked,Unknown,
0.9418945,-0.2753906,0.1416016,-1.285645,0.621582,-0.28125,7,1,-3,-1,-3,-1,-1,20,-13,-7,-5,-8,17,-2,-5,-2,10.4375,10.4375,10.4375,0.5625,0.5625,0.5625,3.21523,3.005274,7.528597,7.277638,6.625566,9.099865,-0.1006796,-0.3855184,1.656875,0.1145605,0.3919402,1.629987,0.0846489,0.5229849,1.722838,-0.05019278,-0.3802734,1.641485,0.09030525,0.3446055,1.69635,0.06720974,0.05849949,1.776267,0.06509265,-0.2703278,1.7824,-0.0971317,0.2461278,1.743608,-0.01727986,-0.2630834,1.74371,-0.13643,0.001310029,1.747395,0.2566088,0.07371733,1.607704,NA,NA,NotTracked,Unknown,
0.9511719,-0.2841797,0.1630859,-0.4770508,0.4296875,0.4545898,0,-2,-1,-3,-2,-2,-2,0,-3,-7,-4,-6,2,2,-3,-4,1.4375,1.4375,1.4375,-7.4375,-7.4375,-7.4375,3.218526,3.008159,7.534142,7.291193,6.637575,9.109674,-0.1003291,-0.3860475,1.653586,0.1136496,0.3942807,1.628664,0.08433206,0.522517,1.721884,-0.04924499,-0.3764855,1.638078,0.08174253,0.3503309,1.688409,0.06829626,0.05831844,1.774027,0.06546497,-0.2704439,1.780986,-0.09693025,0.24594,1.741819,-0.01692906,-0.2631975,1.74203,-0.1365264,0.003212022,1.745039,0.2561869,0.07377469,1.607317,NA,NA,NotTracked,Unknown,
0.9482422,-0.2719727,0.1293945,-0.5092773,0.6855469,-0.08984375,-1,-1,-1,-1,-1,-1,-1,-6,15,-11,-3,0,-9,-4,-3,-4,-9.0625,-9.0625,-9.0625,1.625,1.625,1.625,3.200691,3.010108,7.543465,7.303881,6.636368,9.117611,-0.09990454,-0.3866438,1.651818,0.113463,0.3937277,1.627412,0.08405136,0.5223678,1.720707,-0.0496481,-0.3684565,1.637109,0.08518481,0.3477119,1.689421,0.06863114,0.05803838,1.772794,0.06559144,-0.2706198,1.779909,-0.09667183,0.2460476,1.740472,-0.01682876,-0.2633698,1.740985,-0.1366201,0.003360025,1.744071,0.2559492,0.07355617,1.606844,NA,NA,NotTracked,Unknown,
0.9458008,-0.2783203,0.1313477,-0.987793,0.5454102,-0.1748047,-2,-1,-1,-2,-1,-1,-1,-1,0,8,1,-1,-1,-1,1,0,-7.5,-7.5,-7.5,-3.5,-3.5,-3.5,3.189104,3.00969,7.545748,7.251015,6.613345,9.065207,-0.1001484,-0.3889563,1.651432,0.1131967,0.393686,1.627017,0.08404236,0.5219497,1.719933,-0.049081,-0.3744517,1.637587,0.08134637,0.349913,1.685647,0.06898295,0.05779926,1.771895,0.06583707,-0.27093,1.779073,-0.09664851,0.2457875,1.739521,-0.01665352,-0.2637334,1.740156,-0.1367744,0.002784142,1.743217,0.2556942,0.07350969,1.606764,NA,NA,NotTracked,Unknown,
0.9379883,-0.277832,0.1293945,-0.5400391,0.5209961,0.3657227,0,-2,0,-1,0,0,-1,0,-1,3,2,1,-6,-2,0,0,-2.4375,-2.4375,-2.4375,-28.625,-28.625,-28.625,3.184709,3.008927,7.545829,7.14058,6.537806,8.973502,-0.1000625,-0.3883569,1.649796,0.1146427,0.3926723,1.623835,0.08413353,0.5217776,1.71905,-0.04922745,-0.3757199,1.637226,0.08605783,0.3476249,1.689264,0.06916177,0.0578714,1.770915,0.0659322,-0.270943,1.778282,-0.0965574,0.2456578,1.738301,-0.01655493,-0.2638286,1.73939,-0.1368152,0.003230447,1.742386,0.2553838,0.07319494,1.607109,NA,NA,NotTracked,Unknown,
0.9477539,-0.2661133,0.1269531,-0.4008789,0.5249023,0.3535156,-2,-3,0,-2,-2,-1,-2,5,-6,-2,-5,-8,-3,-1,0,3,5.8125,5.8125,5.8125,-27.8125,-27.8125,-27.8125,3.189578,3.00574,7.545293,7.00265,6.420613,8.850654,-0.0999134,-0.3887771,1.650088,0.1157622,0.3925235,1.621824,0.0839474,0.5219895,1.718355,-0.04906686,-0.379168,1.635516,0.08152053,0.3565045,1.680425,0.06929471,0.05812916,1.770103,0.06597795,-0.2708218,1.777773,-0.09671945,0.2457515,1.737653,-0.01650579,-0.263712,1.738786,-0.1369006,0.00299625,1.741795,0.2554442,0.07149187,1.608382,NA,NA,NotTracked,Unknown,
0.9526367,-0.2592773,0.1293945,-0.3681641,0.6206055,0.4116211,-2,-1,-1,-1,-1,-1,-2,-2,1,1,3,4,-7,3,2,-1,11.4375,11.4375,11.4375,-34.875,-34.875,-34.875,3.202759,3.002587,7.543394,6.870736,6.251305,8.725752,-0.1001677,-0.3894689,1.648142,0.1220609,0.3672101,1.598964,0.08270208,0.5236544,1.716744,-0.04773887,-0.4030689,1.629519,0.08434261,0.3748857,1.662839,0.06838271,0.05873368,1.768546,0.065993,-0.270595,1.776078,-0.09745577,0.2453974,1.735645,-0.01649977,-0.2636093,1.737479,-0.1369862,0.002676282,1.740156,0.2558431,0.05997599,1.617837,NA,NA,NotTracked,Unknown,
0.9501953,-0.2661133,0.1391602,-0.4272461,0.7607422,0.5195313,0,-2,-2,0,-1,0,-2,1,-5,-1,1,26,-27,-20,-2,-3,13.8125,13.8125,13.8125,-32.375,-32.375,-32.375,3.21026,3.001171,7.543578,6.757125,6.01521,8.614562,-0.1003422,-0.3895448,1.646851,0.131115,0.3266315,1.58014,0.08145326,0.525367,1.715795,-0.04834267,-0.3926594,1.631352,0.1020144,0.3868462,1.64369,0.06763633,0.05892186,1.766982,0.0661178,-0.2705471,1.774776,-0.09855634,0.2450184,1.734388,-0.01641042,-0.2636899,1.736661,-0.1371835,0.0009406467,1.738942,0.2545525,0.03359905,1.642446,NA,NA,NotTracked,Unknown,
0.9624023,-0.2700195,0.1235352,-0.5625,0.8544922,0.5683594,-2,-1,0,-3,0,0,-1,0,-1,-1,2,11,7,0,0,0,23.8125,23.8125,23.8125,-31.5,-31.5,-31.5,3.216678,3.006474,7.58555,6.669228,5.725564,8.51736,-0.1009259,-0.389607,1.646619,0.1346783,0.2563136,1.55133,0.08035906,0.5261194,1.715379,-0.04961238,-0.4069588,1.632,0.1071077,0.233894,1.571333,0.06594308,0.05881906,1.765721,0.06593058,-0.2708062,1.773612,-0.09972326,0.2454041,1.735276,-0.01654528,-0.2639321,1.735918,-0.1374557,-0.001594796,1.737585,0.2600355,0.01287838,1.655198,NA,NA,NotTracked,Unknown,
0.9541016,-0.28125,0.1201172,-0.7099609,0.8989258,0.534668,-1,0,-2,-1,-2,-2,-2,0,-1,-2,-3,-3,-4,-3,-2,3,29.1875,29.1875,29.1875,-14.1875,-14.1875,-14.1875,3.206784,3.012251,7.61295,6.62289,5.377264,8.452999,-0.101619,-0.3916392,1.646242,0.1359295,0.1725908,1.56927,0.07981449,0.5271032,1.714812,-0.04903118,-0.3811237,1.629837,0.1074641,0.1394599,1.640305,0.06568439,0.05899026,1.765375,0.06584176,-0.2702648,1.772384,-0.1005139,0.2458752,1.735995,-0.01646735,-0.2634461,1.734618,-0.1377297,-0.002203482,1.737421,0.2636138,-0.00175215,1.670109,NA,NA,NotTracked,Unknown,
0.934082,-0.284668,0.1391602,-0.6245117,0.8427734,0.3291016,0,-2,0,-2,-3,-2,-1,-1,-1,-1,-4,-6,5,0,11,-2,36,36,36,13.8125,13.8125,13.8125,3.204002,3.028086,7.67939,6.6332,4.98947,8.417657,-0.1034743,-0.3923137,1.644015,0.1231696,0.06779288,1.526237,0.07861236,0.5296875,1.712299,-0.05036797,-0.3765028,1.625885,0.07205784,0.09709513,1.579,0.06448987,0.06030824,1.76293,0.06451024,-0.2670909,1.768225,-0.1014969,0.2464657,1.736644,-0.01707644,-0.2597496,1.727451,-0.1384763,-0.006029576,1.736827,0.2709814,0.008794422,1.728145,NA,NA,NotTracked,Unknown,
0.8950195,-0.277832,0.1826172,-0.21875,0.8466797,0.3032227,-1,-1,-2,-1,0,0,-2,0,0,-6,-6,-5,8,10,16,13,20,20,20,44.1875,44.1875,44.1875,3.218603,3.027058,7.69432,6.681226,4.573979,8.37249,-0.1048092,-0.3925315,1.642995,0.12634,-0.01155331,1.517942,0.07801813,0.5303646,1.711112,-0.05037574,-0.3823312,1.628102,0.0658363,0.02054458,1.562,0.06393166,0.06080023,1.761361,0.06410847,-0.2663849,1.766276,-0.103337,0.245956,1.734865,-0.01748243,-0.2592577,1.72494,-0.1387013,-0.006173632,1.736779,0.2749592,0.01543936,1.743523,NA,NA,NotTracked,Unknown,
0.9130859,-0.2944336,0.1904297,0.2529297,0.9746094,0.2646484,-2,-1,-2,-2,-1,-1,1,0,-2,2,0,0,4,-7,-8,-5,3.25,3.25,3.25,-2.5,-2.5,-2.5,3.217106,3.022175,7.704281,6.717966,4.193808,8.329453,-0.1061926,-0.3921744,1.642462,0.1340657,-0.111959,1.552982,0.07736005,0.5308437,1.70988,-0.05243083,-0.3662238,1.624765,0.07515554,-0.06614646,1.584667,0.06352732,0.06105565,1.759565,0.0633668,-0.2663389,1.763969,-0.1044716,0.2461103,1.733289,-0.01806635,-0.2593606,1.722672,-0.1389803,-0.006671374,1.736493,0.2770699,0.02108584,1.754202,NA,NA,NotTracked,Unknown,
0.9321289,-0.3041992,0.1855469,0.4277344,0.9628906,0.5869141,-1,-1,-2,0,-2,-1,0,-1,0,1,-1,-1,1,-3,-12,-2,3.6875,3.6875,3.6875,32.6875,32.6875,32.6875,3.212957,3.019798,7.711375,6.773393,3.881835,8.272883,-0.1077163,-0.394773,1.642389,0.1460754,-0.1735584,1.575757,0.07692529,0.5312735,1.709011,-0.05409571,-0.3673318,1.622827,0.1041089,-0.2323684,1.608775,0.06279237,0.06089038,1.757758,0.06200992,-0.2669199,1.761457,-0.1052826,0.2458259,1.731694,-0.0193068,-0.2597762,1.719995,-0.1394951,-0.007349588,1.735886,0.2793003,0.02200208,1.758088,NA,NA,NotTracked,Unknown,
1.003418,-0.2700195,0.1484375,0.887207,0.9150391,0.3862305,3,1,-1,-1,0,-1,1,1,2,-3,-5,-2,2,-2,-7,-1,-7.5,-7.5,-7.5,-33.125,-33.125,-33.125,3.187432,3.009649,7.738153,6.821384,3.602688,8.204221,-0.1099165,-0.3946493,1.641909,0.2003359,-0.2708152,1.598971,0.07597978,0.5319992,1.707431,-0.05663739,-0.3724904,1.618344,0.2342265,-0.3288591,1.598737,0.06104547,0.0609777,1.754761,0.05956407,-0.2671331,1.75676,-0.1066767,0.2457858,1.729549,-0.02220521,-0.2596744,1.715008,-0.1400464,-0.008541642,1.734452,0.2799079,-0.002835177,1.765546,NA,NA,NotTracked,Unknown,
0.9399414,-0.3056641,0.1591797,0.9648438,0.3334961,0.5825195,1,-1,-1,-2,-1,0,-2,-1,0,0,1,0,3,2,-6,-4,-8.0625,-8.0625,-8.0625,-19.875,-19.875,-19.875,3.183957,3.010294,7.732206,6.826916,3.369892,8.129493,-0.1102049,-0.3953303,1.639494,0.218341,-0.3003518,1.620639,0.07567913,0.5320643,1.706539,-0.05599698,-0.3828615,1.616904,0.2656877,-0.2969531,1.610585,0.06113191,0.0607862,1.753379,0.05987674,-0.2674055,1.755038,-0.107643,0.2452556,1.728111,-0.02194387,-0.2601638,1.713081,-0.1407239,-0.009997481,1.733237,0.27962,-0.005753803,1.764477,NA,NA,NotTracked,Unknown,
0.9394531,-0.2875977,0.1772461,1.268555,0.8251953,0.2246094,3,-1,-3,-1,-3,-2,-5,45,4,1,0,-1,2,3,14,22,-6.3125,-6.3125,-6.3125,30.625,30.625,30.625,3.198588,3.016544,7.710059,7.059422,3.187255,7.916039,-0.1103188,-0.3946028,1.637981,0.2340741,-0.3192951,1.63794,0.07553299,0.5321769,1.705986,-0.05691152,-0.3719156,1.614542,0.2825641,-0.3228583,1.634954,0.06140168,0.06068257,1.752145,0.06078089,-0.2676129,1.753491,-0.108239,0.244932,1.727181,-0.02089315,-0.260706,1.711352,-0.1409973,-0.01031547,1.73223,0.2768728,-0.01307458,1.762005,NA,NA,NotTracked,Unknown,
