ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9511719,-0.2822266,0.05712891,0.9174805,0.315918,0.1308594,-1,0,-1,-2,-2,0,-2,-1,-2,-2,0,-1,-2,-1,0,0,-1.625,-1.625,-1.625,0.75,0.75,0.75,2.771002,2.972065,6.041761,6.948984,3.068816,3.773923,-0.1158571,-0.4015685,1.62552,0.2320155,-0.3960588,1.618309,0.07440073,0.5301864,1.703443,-0.1653294,-0.4036232,1.625537,0.2822661,-0.4185509,1.6178,0.05972571,0.05832134,1.740205,0.0619495,-0.2695466,1.736141,-0.1159234,0.2383421,1.721089,-0.01917742,-0.2637522,1.696965,-0.1488436,-0.02409421,1.728823,0.2555979,-0.04160115,1.733291,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2822266,0.06005859,0.9140625,0.3237305,0.1186523,-1,-2,-2,-1,-1,-1,0,-1,-2,0,-3,0,-1,1,-2,0,0.3125,0.3125,0.3125,-0.75,-0.75,-0.75,2.772257,2.972247,6.040694,6.951727,3.069017,3.771228,-0.1157803,-0.4012896,1.624964,0.2324708,-0.3958904,1.61814,0.07444017,0.5302349,1.703476,-0.1632425,-0.4073943,1.619357,0.2809145,-0.3837197,1.613818,0.05975186,0.05833241,1.740219,0.06195546,-0.2695285,1.736164,-0.1159259,0.2383569,1.721087,-0.01917135,-0.2637205,1.696981,-0.1488234,-0.02411821,1.728836,0.2555593,-0.04160905,1.73331,NA,NA,NotTracked,NotTracked,
0.956543,-0.2802734,0.06201172,0.9125977,0.315918,0.1245117,0,-1,-3,-1,0,0,0,-1,-1,-2,-1,0,0,0,0,0,-0.3125,-0.3125,-0.3125,-2.6875,-2.6875,-2.6875,2.772855,2.972128,6.040141,6.944777,3.069929,3.775469,-0.1160325,-0.4014152,1.625654,0.2323678,-0.3962246,1.618538,0.07445691,0.5302378,1.703548,-0.1652669,-0.4290879,1.622111,0.281696,-0.4160437,1.612833,0.05974704,0.05833669,1.740234,0.06195867,-0.2695277,1.736169,-0.1158941,0.2383667,1.721112,-0.01917075,-0.2637206,1.696983,-0.1488402,-0.02408609,1.728849,0.2555722,-0.04162431,1.733324,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2817383,0.05957031,0.9116211,0.3188477,0.1245117,-3,-2,-3,0,-2,-1,-1,-3,-2,-3,-1,-2,0,-1,-2,-1,-0.5,-0.5,-0.5,-1.75,-1.75,-1.75,2.772816,2.971731,6.040053,6.937874,3.070569,3.780312,-0.1162718,-0.4014192,1.62479,0.2325113,-0.3961847,1.618198,0.07445622,0.5301821,1.703599,-0.1641025,-0.4000329,1.624034,0.2822759,-0.4013364,1.61694,0.05975471,0.05833273,1.740243,0.06196588,-0.269533,1.736168,-0.1157932,0.2383648,1.721106,-0.01916772,-0.2637227,1.696985,-0.1488391,-0.02414543,1.728831,0.2555439,-0.04162879,1.733315,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2817383,0.05908203,0.9155273,0.3242188,0.1289063,-2,0,-2,-1,-2,-1,-2,0,0,2,0,-2,-1,-1,-2,-1,-0.0625,-0.0625,-0.0625,-1.3125,-1.3125,-1.3125,2.774178,2.972081,6.038836,6.933163,3.071503,3.783443,-0.1158358,-0.4010803,1.624308,0.2328398,-0.3961815,1.617834,0.07451133,0.530192,1.703642,-0.1635515,-0.3885881,1.624889,0.2815949,-0.3844804,1.615808,0.05975457,0.05834022,1.740271,0.06195735,-0.2695119,1.736186,-0.1157258,0.238375,1.721131,-0.01917574,-0.2636937,1.69702,-0.1488164,-0.02406691,1.728803,0.2556235,-0.04149421,1.733275,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2768555,0.05908203,0.9135742,0.3203125,0.128418,0,-2,-1,-2,1,-1,-1,-2,-2,0,0,-2,0,-3,-1,1,0.1875,0.1875,0.1875,-2,-2,-2,2.774738,2.971565,6.038193,6.930452,3.073023,3.784185,-0.1159221,-0.4016071,1.624873,0.2327381,-0.3961386,1.618253,0.0745323,0.5301892,1.703658,-0.1650598,-0.4034572,1.625341,0.2815957,-0.3965095,1.615212,0.05976243,0.05835116,1.740306,0.06199352,-0.2695066,1.736237,-0.1157323,0.2383692,1.721147,-0.01914267,-0.2636898,1.697057,-0.1488163,-0.02406237,1.728798,0.2556795,-0.04138504,1.733364,NA,NA,NotTracked,Unknown,
0.949707,-0.2827148,0.05761719,0.9125977,0.3227539,0.1328125,-1,-1,0,-2,-1,-2,0,0,2,-1,0,0,0,1,-1,-1,0.5,0.5,0.5,-2.3125,-2.3125,-2.3125,2.774738,2.971565,6.038193,6.924775,3.075163,3.786957,-0.1165612,-0.4015899,1.624287,0.2323545,-0.3956224,1.617768,0.07454318,0.5302033,1.703673,-0.1649674,-0.3991235,1.624507,0.2810164,-0.4096206,1.613,0.05976434,0.05835204,1.740324,0.06199024,-0.2695072,1.736251,-0.1157294,0.238364,1.721161,-0.01915087,-0.2636912,1.697082,-0.1488176,-0.02406424,1.728803,0.2556968,-0.04169212,1.733333,NA,NA,NotTracked,Unknown,
0.953125,-0.2792969,0.0625,0.9135742,0.3208008,0.1376953,-1,-2,-1,-1,-2,0,0,-3,-2,-2,-1,-1,-1,-1,-1,-2,0.875,0.875,0.875,-1.8125,-1.8125,-1.8125,2.775338,2.971447,6.037638,6.921753,3.076123,3.78897,-0.116017,-0.4010298,1.623339,0.2328597,-0.3962418,1.617536,0.0745791,0.5302002,1.703666,-0.1644262,-0.4018218,1.62311,0.2812011,-0.4206038,1.612167,0.05979722,0.05835964,1.740324,0.06199003,-0.2695062,1.73625,-0.1156823,0.2383704,1.721156,-0.01915133,-0.2636899,1.697083,-0.148826,-0.0240413,1.728793,0.2556734,-0.04137452,1.733381,NA,NA,NotTracked,Unknown,
0.9506836,-0.2827148,0.05712891,0.9135742,0.3232422,0.1328125,-3,-2,0,-3,-2,-2,0,2,-1,-2,-2,-2,0,-1,0,0,0.875,0.875,0.875,-0.5,-0.5,-0.5,2.776594,2.971629,6.036571,6.92119,3.0762,3.789552,-0.1163922,-0.4021242,1.625035,0.2328974,-0.3959434,1.617897,0.07459383,0.5301847,1.70367,-0.1648154,-0.399609,1.62579,0.2823459,-0.3787475,1.616778,0.05981204,0.05835856,1.740356,0.06199793,-0.2695015,1.736256,-0.1156812,0.2383854,1.721173,-0.01914419,-0.2636828,1.697085,-0.1488295,-0.02404919,1.728801,0.2556721,-0.04146839,1.733455,NA,NA,NotTracked,Unknown,
0.953125,-0.2875977,0.06103516,0.9140625,0.3227539,0.128418,0,0,0,-1,1,-2,-3,-2,-2,0,-2,0,-1,-1,-2,-2,1.5625,1.5625,1.5625,-2.25,-2.25,-2.25,2.782824,2.972054,6.032636,6.915412,3.076537,3.793381,-0.1161285,-0.4012349,1.624963,0.2325521,-0.3961888,1.618502,0.07465191,0.5301232,1.703751,-0.1654399,-0.3943563,1.628951,0.2815926,-0.4070753,1.617,0.05985073,0.05835676,1.740406,0.06202197,-0.2694938,1.736278,-0.1155924,0.2383364,1.721209,-0.01912509,-0.2636829,1.697098,-0.1488142,-0.02400306,1.728859,0.2557375,-0.0415416,1.733476,NA,NA,NotTracked,Unknown,
0.953125,-0.2875977,0.06103516,0.9140625,0.3227539,0.128418,0,0,0,-1,1,-2,-3,-2,-2,0,-2,0,-1,-1,-2,-2,1.5625,1.5625,1.5625,-2.25,-2.25,-2.25,2.782824,2.972054,6.032636,6.915412,3.076537,3.793381,-0.1158788,-0.4017527,1.624633,0.2329409,-0.3962663,1.618234,0.07467718,0.5300725,1.703817,-0.1658205,-0.4001975,1.628929,0.2817437,-0.3956745,1.616242,0.05984738,0.05834616,1.740416,0.06202578,-0.2695089,1.736283,-0.1155848,0.2383049,1.72123,-0.01912587,-0.2636947,1.697099,-0.148808,-0.02401233,1.728866,0.2557316,-0.04179414,1.733439,NA,NA,NotTracked,Unknown,
0.9482422,-0.2836914,0.06738281,0.9174805,0.3237305,0.1362305,0,0,1,-1,-1,-1,-1,0,0,0,0,-2,0,-1,0,-1,3.5625,3.5625,3.5625,-1.75,-1.75,-1.75,2.790874,2.973867,6.028366,6.907048,3.077879,3.799539,-0.1160218,-0.4010197,1.62421,0.232751,-0.3958588,1.618044,0.07467677,0.5300725,1.703818,-0.1648539,-0.3943893,1.626945,0.2826039,-0.4155404,1.615462,0.05985273,0.05834428,1.740418,0.06203373,-0.2695088,1.736273,-0.1155768,0.2383074,1.721242,-0.01911754,-0.2636997,1.697101,-0.148805,-0.02401479,1.72886,0.2557279,-0.04168868,1.733462,NA,NA,NotTracked,Unknown,
0.9550781,-0.284668,0.06787109,0.909668,0.3188477,0.1289063,1,-2,-1,-1,-1,0,-1,1,-3,0,0,-1,0,-1,0,3,2.5625,2.5625,2.5625,0,0,0,2.801781,2.97571,6.020977,6.907048,3.077879,3.799539,-0.1158359,-0.401438,1.624778,0.2323246,-0.3957855,1.618184,0.07468309,0.5301211,1.703804,-0.1649058,-0.3990588,1.626661,0.2833278,-0.3985477,1.617498,0.05985586,0.05834546,1.740423,0.0620336,-0.2695067,1.736273,-0.1155732,0.238338,1.721262,-0.0191162,-0.2636945,1.697103,-0.1488288,-0.02397158,1.728874,0.2557731,-0.04166866,1.733477,NA,NA,NotTracked,Unknown,
0.9541016,-0.2861328,0.06884766,0.9233398,0.3178711,0.1040039,-1,-1,0,-2,-1,-2,-1,-3,1,2,-1,0,0,0,0,2,-0.25,-0.25,-0.25,-7.8125,-7.8125,-7.8125,2.804027,2.975739,6.01919,6.896511,3.081139,3.805483,-0.1158968,-0.4020761,1.624418,0.2323194,-0.3954876,1.617779,0.07469028,0.5301285,1.703797,-0.1647558,-0.3992361,1.625709,0.2826713,-0.4008673,1.617566,0.05985454,0.0583475,1.740424,0.06200298,-0.2694957,1.736283,-0.115554,0.2383493,1.721278,-0.01914998,-0.2636762,1.697121,-0.1488242,-0.02395138,1.728919,0.255789,-0.04158099,1.733497,NA,NA,NotTracked,Unknown,
0.9580078,-0.28125,0.06396484,0.940918,0.3115234,0.01611328,0,0,-2,-1,-2,-2,-2,0,5,-1,-6,-1,1,-1,3,9,-1,-1,-1,-39.9375,-39.9375,-39.9375,2.802531,2.977003,6.019775,6.843316,3.104628,3.829119,-0.1161652,-0.4013914,1.624417,0.2322924,-0.3957869,1.617903,0.07469807,0.5301166,1.703778,-0.1648087,-0.3993051,1.625745,0.2832183,-0.3893461,1.619611,0.05985295,0.05834698,1.740425,0.06197491,-0.2695034,1.736295,-0.1155951,0.2383734,1.721345,-0.01917105,-0.2636826,1.697138,-0.1488163,-0.02396735,1.728907,0.255816,-0.04157894,1.733483,NA,NA,NotTracked,Unknown,
0.9995117,-0.2763672,0.02246094,1.365234,0.2871094,-0.1201172,2,-1,0,0,-4,0,-2,-2,-7,12,1,-5,-1,0,-1,1,20.6875,20.6875,20.6875,15.5,15.5,15.5,2.835938,2.985984,5.999283,6.795088,3.105257,3.879536,-0.1151466,-0.4001874,1.623653,0.230774,-0.3927793,1.615897,0.07471363,0.5301087,1.703789,-0.1628407,-0.4004966,1.6231,0.2739729,-0.4082591,1.60131,0.05985035,0.05834911,1.740436,0.06195458,-0.2694839,1.736314,-0.1156363,0.2384837,1.721436,-0.01919224,-0.2636647,1.697162,-0.1488191,-0.0239195,1.729174,0.2563379,-0.04152224,1.734037,NA,NA,NotTracked,Unknown,
1.053711,-0.3447266,-0.1967773,1.212402,0.3828125,-0.09863281,3,8,1,1,15,0,2,-3,1,-3,8,-21,2,0,-1,-3,-12.3125,-12.3125,-12.3125,21.5625,21.5625,21.5625,2.885376,2.998178,5.951639,6.805489,3.128544,3.88542,-0.1126491,-0.3955292,1.620101,0.2272649,-0.3846679,1.610151,0.07472117,0.5301414,1.703764,-0.1611117,-0.396601,1.615741,0.2706124,-0.3936948,1.597333,0.0598458,0.05833692,1.740424,0.06195297,-0.2695022,1.736309,-0.1156221,0.2384579,1.721425,-0.01920107,-0.2636807,1.697151,-0.1488903,-0.02387899,1.729512,0.2575782,-0.04165813,1.735559,NA,NA,NotTracked,NotTracked,
1.221191,-0.3676758,-0.1313477,1.183105,0.3823242,0.2929688,-4,-14,5,-13,0,3,3,3,3,17,-51,-10,-4,8,0,1,7,7,7,18.1875,18.1875,18.1875,2.912812,3.051045,5.907032,6.662063,3.252631,4.055865,-0.109712,-0.3876529,1.615362,0.2208145,-0.3740805,1.602826,0.0747592,0.5301284,1.703738,-0.1567794,-0.3971703,1.606625,0.2644082,-0.3589779,1.583808,0.0598405,0.05833913,1.740425,0.06194368,-0.2694954,1.73634,-0.1156302,0.238486,1.721438,-0.01922025,-0.2636727,1.697174,-0.1499628,-0.02357348,1.73195,0.2610404,-0.04155303,1.740875,NA,NA,NotTracked,NotTracked,
1.170898,-0.3076172,-0.003417969,0.9130859,0.6362305,0.5742188,11,-12,-7,-10,-2,-3,-1,0,0,-9,-3,-3,-6,-13,-4,-2,17.5,17.5,17.5,29.375,29.375,29.375,3.050308,3.133786,5.782694,6.569097,3.391527,4.198259,-0.1048804,-0.3739181,1.60784,0.2238896,-0.3281686,1.608125,0.07476265,0.5301349,1.703722,-0.1499905,-0.3700448,1.590224,0.2717789,-0.2904398,1.599805,0.05984986,0.05834499,1.740416,0.06204266,-0.2694819,1.736383,-0.1156057,0.2385426,1.721457,-0.01918524,-0.2636746,1.697212,-0.1528011,-0.01900426,1.737382,0.2657525,-0.03940507,1.749594,NA,NA,NotTracked,NotTracked,
1.066895,-0.4848633,0.3706055,0.5063477,0.7763672,0.6220703,-6,-21,-1,-8,30,-3,5,14,-13,-2,29,7,0,-1,-1,-1,-4.0625,-4.0625,-4.0625,-1.5625,-1.5625,-1.5625,3.206981,3.246041,5.610702,6.478819,3.557475,4.316995,-0.1030759,-0.341006,1.602834,0.2073649,-0.3210079,1.585571,0.07478216,0.530339,1.703393,-0.1397671,-0.3583259,1.563833,0.2289551,-0.3859725,1.582,0.05993106,0.0584748,1.740202,0.06215943,-0.2692631,1.73623,-0.1154758,0.2389465,1.721501,-0.01917695,-0.263493,1.697091,-0.157929,-0.01399542,1.743083,0.2713384,-0.02646666,1.758514,NA,NA,Unknown,NotTracked,
0.7768555,-0.7011719,0.7568359,0.09716797,0.6025391,0.590332,1,-11,-3,-4,4,-10,-14,9,13,0,-4,-5,-4,-6,-3,6,-0.5,-0.5,-0.5,4.8125,4.8125,4.8125,3.345787,3.379931,5.447129,6.387919,3.73893,4.434807,-0.09481438,-0.2995462,1.585013,0.1996802,-0.2400055,1.58165,0.07494691,0.5305061,1.703057,-0.09430111,-0.2833687,1.494166,0.2029913,-0.3088455,1.57625,0.05998045,0.05880913,1.739563,0.06224448,-0.268834,1.735703,-0.1149986,0.2401061,1.721471,-0.01941904,-0.2630346,1.696513,-0.1729774,-0.0001263695,1.757388,0.285283,-0.001443386,1.772457,NA,NA,Unknown,NotTracked,
0.2949219,-0.6176758,0.6508789,-0.06738281,0.6738281,0.6279297,-2,-8,-1,-14,-39,3,7,-8,-31,-8,-4,-1,-5,-1,-3,4,28,28,28,33.5625,33.5625,33.5625,3.484607,3.527367,5.316476,6.34806,3.928847,4.543868,-0.09463064,-0.2701062,1.566031,0.1695898,-0.2204978,1.58964,0.07511657,0.5305535,1.702873,-0.09518556,-0.2479026,1.482555,0.2019501,-0.2988351,1.615722,0.05990686,0.05907414,1.739084,0.06213734,-0.2684291,1.735219,-0.1149074,0.2408486,1.721408,-0.01977869,-0.2625626,1.696002,-0.1786368,0.01025541,1.759373,0.2909362,0.002751024,1.773715,NA,NA,Unknown,Unknown,
0.1801758,-0.5166016,0.6108398,0.01806641,0.6523438,0.6738281,-10,-18,-9,-12,-7,2,6,-4,32,-3,-3,-3,-7,-5,-3,5,16.3125,16.3125,16.3125,19.5625,19.5625,19.5625,3.543933,3.602227,5.253728,6.324083,4.124437,4.627151,-0.09031851,-0.2374588,1.554461,0.1623968,-0.2074811,1.592568,0.07532298,0.53067,1.702685,-0.1013411,-0.2163741,1.483691,0.1092151,-0.2345996,1.568857,0.05999669,0.05933409,1.738798,0.06216338,-0.2681073,1.735041,-0.1147284,0.2415199,1.721117,-0.01984076,-0.2622522,1.695847,-0.1817673,0.0157558,1.759081,0.2928762,0.005080701,1.773514,NA,NA,Open,Unknown,
0.3408203,-0.6547852,0.6401367,0.1616211,0.7539063,0.6870117,-2,2,1,1,18,-22,-5,-2,12,-5,0,1,0,-3,-1,3,-15.125,-15.125,-15.125,13.125,13.125,13.125,3.659772,3.858727,5.076863,6.323981,4.310313,4.660948,-0.05740445,-0.2250836,1.591626,0.1457375,-0.1648973,1.571834,0.07546899,0.5307614,1.702608,-0.0901006,-0.180945,1.45635,0.0780986,-0.1461831,1.588111,0.06000543,0.05950796,1.738715,0.06218694,-0.2679517,1.735003,-0.1145891,0.2422158,1.720981,-0.01983109,-0.2621303,1.695824,-0.1831936,0.01872918,1.75735,0.2935982,0.01035647,1.770209,NA,NA,Open,Unknown,
0.4355469,-0.7514648,0.6459961,0.4013672,0.8359375,0.6030273,2,-1,-2,-5,-1,-8,-15,0,-18,1,0,2,3,0,1,4,-9,-9,-9,15,15,15,3.693824,4.044341,4.99688,6.351676,4.47186,4.63353,-0.04819748,-0.1972865,1.575143,0.1453923,-0.138321,1.53647,0.07565453,0.5309603,1.702697,-0.117327,-0.1543894,1.508773,0.08522324,-0.10599,1.559167,0.06002885,0.05964275,1.738744,0.06231397,-0.2677654,1.735075,-0.114418,0.2425875,1.720979,-0.0196539,-0.2619458,1.695883,-0.1845933,0.02051232,1.754532,0.2921791,0.01983158,1.762364,NA,NA,Open,Unknown,
