ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,-0.2939453,0.0234375,0.2739258,0.7875977,0.5615234,-1,-1,1,-1,-1,-1,-2,-1,17,3,2,2,1,-1,-17,11,28.125,28.125,28.125,52.3125,52.3125,52.3125,2.563258,2.981182,6.32685,6.577624,3.855313,3.409554,-0.1109643,-0.4046092,1.636312,0.2092453,-0.3067176,1.474878,0.08281159,0.5236273,1.717841,-0.0584687,-0.3961025,1.608623,0.173016,-0.3287413,1.4966,0.06218202,0.05254011,1.753163,0.06028876,-0.2769018,1.741215,-0.1079805,0.2344805,1.742595,-0.02208429,-0.2688888,1.705608,-0.1385954,-0.02301974,1.743512,0.2713296,-0.02768537,1.71917,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.8876953,0.8916016,0.3388672,-1,-1,1,-1,-1,-1,-2,-1,-5,-13,22,21,3,1,1,-5,28.125,28.125,28.125,-28.4375,-28.4375,-28.4375,2.563258,2.981182,6.32685,6.522216,3.413722,3.554568,-0.1120464,-0.401398,1.638315,0.2040603,-0.3599401,1.566041,0.08250407,0.5238745,1.714462,-0.06206623,-0.3724892,1.609251,0.1755699,-0.3194634,1.600949,0.06210557,0.05285334,1.751688,0.06017923,-0.2765973,1.740872,-0.1081769,0.2345342,1.740455,-0.02221495,-0.2686361,1.704937,-0.1388269,-0.0241864,1.742755,0.2707573,-0.02983795,1.728366,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,1.159668,0.5776367,0.328125,-1,-1,1,-1,-1,-1,-2,-1,-1,-11,-9,0,-2,-2,-8,2,28.125,28.125,28.125,4.1875,4.1875,4.1875,2.563258,2.981182,6.32685,6.41443,3.258828,3.65301,-0.1118476,-0.4025238,1.637797,0.2010149,-0.3525957,1.610838,0.08285227,0.5238934,1.711419,-0.06024471,-0.3866641,1.609884,0.1635716,-0.2987174,1.60044,0.06220647,0.05305554,1.750944,0.06018272,-0.2763444,1.740812,-0.108352,0.2346817,1.738621,-0.02218789,-0.2685741,1.704845,-0.1389677,-0.02446733,1.74215,0.2690044,-0.02687061,1.74096,NA,NA,NotTracked,NotTracked,
0.949707,-0.2939453,0.0234375,0.9438477,0.7822266,0.2797852,-1,-1,1,-1,-1,-1,-2,-1,-4,-10,-52,-4,-4,-2,-2,-2,28.125,28.125,28.125,-54.1875,-54.1875,-54.1875,2.563258,2.981182,6.32685,6.481335,3.338791,3.569466,-0.1127277,-0.40174,1.636686,0.2174876,-0.2874323,1.627497,0.08322166,0.5241212,1.709337,-0.06200971,-0.3742254,1.610148,0.1952514,-0.339648,1.552333,0.06218318,0.05346754,1.750062,0.06005454,-0.2758107,1.740835,-0.1082296,0.2355127,1.736391,-0.02227294,-0.2681374,1.704544,-0.1395075,-0.02358721,1.740482,0.2680958,-0.02186277,1.750983,NA,NA,NotTracked,NotTracked,
0.949707,-0.2939453,0.0234375,1.187988,0.503418,0.3671875,-1,-1,1,-1,-1,-1,-2,-1,17,29,25,-21,3,15,7,3,28.125,28.125,28.125,21,21,21,2.563258,2.981182,6.32685,6.457291,3.508263,3.56931,-0.112975,-0.3996713,1.636669,0.1827604,-0.2798802,1.577063,0.08373276,0.52389,1.707947,-0.06075753,-0.3877795,1.60914,0.1466151,-0.2902757,1.52737,0.06177279,0.05366716,1.749229,0.05953242,-0.2754219,1.740744,-0.1077515,0.2357224,1.733588,-0.02330649,-0.267397,1.703821,-0.1398683,-0.02329459,1.738974,0.2688173,-0.01523558,1.75983,NA,NA,NotTracked,NotTracked,
0.949707,-0.2939453,0.0234375,0.4663086,0.8666992,0.9702148,-1,-1,1,-1,-1,-1,-2,-1,24,-4,-1,-11,-2,-50,-21,-26,28.125,28.125,28.125,-84.8125,-84.8125,-84.8125,2.563258,2.981182,6.32685,6.398005,4.077458,3.559987,-0.1131359,-0.3993442,1.636148,0.1404145,-0.1496008,1.563495,0.08448309,0.52358,1.705786,-0.0619378,-0.3833058,1.60996,0.1600522,-0.1005092,1.492786,0.06162554,0.05367365,1.748533,0.05904053,-0.275456,1.740846,-0.1076124,0.2359726,1.731459,-0.02373728,-0.2671085,1.703549,-0.1400675,-0.02204818,1.737609,0.2708869,-0.003264578,1.766869,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-0.7578125,0.612793,0.4892578,-1,-1,1,-1,-1,-1,-2,-1,-52,9,7,19,2,-9,-4,-22,28.125,28.125,28.125,-49.5625,-49.5625,-49.5625,2.563258,2.981182,6.32685,6.252354,4.759016,3.601989,-0.1131169,-0.3991636,1.636271,0.1657851,0.04253176,1.522417,0.08530476,0.5235558,1.704487,-0.06226806,-0.3829544,1.610099,0.1689907,0.04215821,1.470727,0.06128959,0.05423073,1.748272,0.05879512,-0.2737565,1.741579,-0.10682,0.236555,1.728758,-0.02349327,-0.2657726,1.703606,-0.1405081,-0.02167133,1.736049,0.2612116,-0.02978236,1.710474,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-0.6196289,0.4672852,0.3994141,-1,-1,1,-1,-1,-1,-2,-1,53,-20,-1,7,5,-4,-2,-3,28.125,28.125,28.125,26.3125,26.3125,26.3125,2.563258,2.981182,6.32685,6.280695,5.450498,3.528559,-0.112933,-0.3998881,1.637307,0.1744901,0.1694238,1.543296,0.08623149,0.5239365,1.70385,-0.06188437,-0.3777133,1.611204,0.217451,0.1094815,1.5012,0.06127586,0.05359226,1.748803,0.0589686,-0.2760932,1.742427,-0.10574,0.2366968,1.726927,-0.0232135,-0.2681715,1.704573,-0.141378,-0.01946368,1.733907,0.2564755,-0.02701508,1.684665,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-0.2583008,0.737793,0.5644531,-1,-1,1,-1,-1,-1,-2,-1,0,-19,-7,-14,-9,-8,8,4,28.125,28.125,28.125,57.625,57.625,57.625,2.563258,2.981182,6.32685,6.323277,5.7574,3.50007,-0.1125481,-0.3993526,1.636017,0.1816649,0.2501119,1.537301,0.08536996,0.5240181,1.704886,-0.06163658,-0.389337,1.610731,0.2072597,0.2466177,1.511786,0.06110187,0.05347595,1.749005,0.05902666,-0.2765828,1.74304,-0.1056373,0.2368229,1.726505,-0.0232169,-0.2688315,1.705654,-0.1414312,-0.01943328,1.732547,0.2474225,0.01899829,1.636586,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-0.3208008,0.6806641,0.7456055,-1,-1,1,-1,-1,-1,-2,-1,8,-2,-3,-4,-5,4,3,6,28.125,28.125,28.125,5.25,5.25,5.25,2.563258,2.981182,6.32685,6.340179,6.060948,3.499376,-0.1111712,-0.4004478,1.630904,0.1992026,0.2253455,1.525269,0.0837106,0.5241137,1.707122,-0.06154746,-0.389039,1.610291,0.1391288,0.2493694,1.5442,0.06124126,0.05382181,1.749742,0.05908067,-0.2765049,1.743272,-0.1057328,0.2368696,1.726448,-0.02320302,-0.2687946,1.706103,-0.1415354,-0.01752856,1.731055,0.2472055,-0.01343712,1.646039,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-0.5561523,0.5883789,0.5551758,-1,-1,1,-1,-1,-1,-2,-1,-6,0,-3,-4,-5,-4,9,17,28.125,28.125,28.125,-9.0625,-9.0625,-9.0625,2.563258,2.981182,6.32685,6.334072,6.096993,3.520016,-0.1100098,-0.4003372,1.627042,0.180225,0.2643028,1.524877,0.08221753,0.5248174,1.708989,-0.05899613,-0.3908969,1.609467,0.1689644,0.2214594,1.489071,0.06129859,0.0541723,1.750272,0.05901569,-0.2763117,1.743502,-0.1080626,0.2370632,1.727232,-0.02332951,-0.2686678,1.706947,-0.1417803,-0.01679294,1.731304,0.2432252,0.02893531,1.605012,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-0.6474609,0.5712891,0.4638672,-1,-1,1,-1,-1,-1,-2,-1,20,-5,-10,-10,-7,-1,35,29,28.125,28.125,28.125,-5.5625,-5.5625,-5.5625,2.563258,2.981182,6.32685,6.331768,6.110992,3.519316,-0.1106101,-0.3993393,1.628116,0.2121202,0.1902341,1.498007,0.08103864,0.5249856,1.710566,-0.05799706,-0.3723182,1.609637,0.1392802,0.267885,1.54275,0.06098004,0.05433937,1.750305,0.05876752,-0.2761962,1.743629,-0.108341,0.2369944,1.728078,-0.02382801,-0.2685557,1.707767,-0.1420434,-0.01662515,1.731914,0.2413986,0.006296649,1.618316,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-1.588867,0.4746094,0.1118164,-1,-1,1,-1,-1,-1,-2,-1,14,14,3,9,10,2,-80,5,28.125,28.125,28.125,49.125,49.125,49.125,2.563258,2.981182,6.32685,6.250438,6.242261,3.286834,-0.1115549,-0.4003617,1.63423,0.2144321,0.2338621,1.429051,0.0805095,0.5254495,1.713144,-0.05855478,-0.3831303,1.611431,0.1432758,0.3064074,1.47625,0.061123,0.05492569,1.751073,0.05854898,-0.2754914,1.743966,-0.1085761,0.2371864,1.729994,-0.02403256,-0.2676035,1.708488,-0.1420823,-0.01581868,1.733062,0.2287535,0.01958521,1.640529,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-0.6713867,0.7211914,0.7236328,-1,-1,1,-1,-1,-1,-2,-1,-24,-25,-8,-12,5,-16,-48,-57,28.125,28.125,28.125,52.875,52.875,52.875,2.563258,2.981182,6.32685,6.233018,5.987198,3.143639,-0.1138793,-0.3985127,1.638541,0.2371106,0.2421934,1.292803,0.08152983,0.5247388,1.717342,-0.06193634,-0.3779601,1.610644,0.222392,0.3094932,1.295667,0.06180729,0.05541667,1.753544,0.05904109,-0.2741019,1.744615,-0.109768,0.2376629,1.731609,-0.02341152,-0.2657811,1.708907,-0.1425328,-0.01436685,1.734161,0.2696477,0.07109536,1.466067,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,1,-0.002441406,0.8964844,-1,-1,1,-1,-1,-1,-2,-1,4,3,4,3,15,-8,-32,18,28.125,28.125,28.125,-28.625,-28.625,-28.625,2.563258,2.981182,6.32685,6.103202,5.567557,3.10359,-0.1140694,-0.3966516,1.637688,0.2659158,0.2368088,1.209764,0.08179609,0.5248682,1.721858,-0.06237336,-0.3753148,1.610373,0.2243389,0.2983564,1.213429,0.06134652,0.05462928,1.756298,0.05898491,-0.2747118,1.745192,-0.1096038,0.2375942,1.735736,-0.02338641,-0.2665524,1.709573,-0.1426879,-0.01447965,1.735518,0.2655802,0.08100836,1.459154,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.2827148,0.565918,0.8056641,-1,-1,1,-1,-1,-1,-2,-1,-88,-15,-6,7,-19,2,5,-6,28.125,28.125,28.125,4.0625,4.0625,4.0625,2.563258,2.981182,6.32685,6.106372,5.414557,3.042743,-0.1126714,-0.4006807,1.632536,0.2747868,0.2372292,1.200578,0.080889,0.5249818,1.724871,-0.06098619,-0.3827292,1.612166,0.2305137,0.306677,1.2086,0.06088104,0.05422535,1.757425,0.05885923,-0.2751805,1.745425,-0.1115133,0.2367051,1.740911,-0.02348333,-0.2673986,1.710279,-0.1435298,-0.01600101,1.738707,0.257935,0.08067114,1.496936,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-0.340332,0.5532227,0.7060547,-1,-1,1,-1,-1,-1,-2,-1,8,-5,-4,-5,-3,-3,16,1,28.125,28.125,28.125,20.5625,20.5625,20.5625,2.563258,2.981182,6.32685,6.125009,5.435348,3.053598,-0.1106002,-0.3998797,1.63115,0.2699244,0.2391605,1.202411,0.07951663,0.525152,1.726991,-0.0595184,-0.3918656,1.613099,0.2251895,0.3039331,1.209502,0.06060872,0.05403019,1.758018,0.0587925,-0.2753986,1.745482,-0.1122374,0.2363261,1.742943,-0.02353863,-0.2678736,1.710702,-0.1436853,-0.01787082,1.74248,0.2682749,0.09261917,1.451567,NA,NA,NotTracked,Closed,
0.949707,-0.2939453,0.0234375,-0.347168,0.6103516,0.7207031,-1,-1,1,-1,-1,-1,-2,-1,7,-6,-4,-1,-6,0,-3,-11,28.125,28.125,28.125,10.4375,10.4375,10.4375,2.563258,2.981182,6.32685,6.169695,5.436683,3.086101,-0.110066,-0.3974674,1.635647,0.2648119,0.2350751,1.199797,0.07855683,0.5253763,1.728199,-0.05907588,-0.3835008,1.612326,0.2262955,0.3010668,1.206584,0.06050363,0.05390131,1.758393,0.05875116,-0.275535,1.745507,-0.1127602,0.2358921,1.744716,-0.02357463,-0.2682123,1.711049,-0.1435653,-0.01796165,1.744372,0.2602501,0.07703657,1.49943,NA,NA,NotTracked,Closed,
0.949707,-0.2939453,0.0234375,-0.284668,0.6728516,0.7275391,-1,-1,1,-1,-1,-1,-2,-1,-6,-7,2,2,1,4,6,10,28.125,28.125,28.125,-3.8125,-3.8125,-3.8125,2.563258,2.981182,6.32685,6.172804,5.418659,3.092086,-0.110465,-0.3964198,1.638807,0.2644185,0.2300425,1.197754,0.07804025,0.5252289,1.728719,-0.05809102,-0.4140117,1.612538,0.2188714,0.2960902,1.204143,0.06041935,0.05375726,1.758697,0.05876821,-0.2758126,1.745408,-0.1129926,0.2354795,1.745787,-0.02347467,-0.2685982,1.711238,-0.1435602,-0.01816389,1.74508,0.2649803,0.08374541,1.455049,NA,NA,NotTracked,Closed,
