ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.027344,-0.2739258,0.1313477,0.96875,0.3979492,0.08300781,2,-1,0,-1,-10,3,22,13,-29,2,23,8,0,1,1,2,3.8125,3.8125,3.8125,-57.6875,-57.6875,-57.6875,3.380952,3.087688,6.34774,6.955781,3.280085,9.104355,-0.1138349,-0.3884396,1.645704,0.2454993,-0.3882677,1.632383,0.0793936,0.5348958,1.722903,-0.1660388,-0.4022597,1.637753,0.2947643,-0.4127334,1.610815,0.06018376,0.06199258,1.765995,0.06333759,-0.268522,1.76361,-0.111748,0.2463252,1.744638,-0.01797569,-0.2626188,1.723607,-0.1456381,-0.007800382,1.749525,0.2556021,-0.03621406,1.752131,NA,NA,NotTracked,Unknown,
1.027344,-0.2739258,0.1313477,1.151367,0.3730469,0.1645508,0,1,2,-1,4,-3,1,28,-63,-20,-14,1,-8,-6,-8,-26,3.8125,3.8125,3.8125,-60.1875,-60.1875,-60.1875,3.380952,3.087688,6.34774,6.8444,3.342847,9.148988,-0.1145545,-0.38708,1.639993,0.2461061,-0.3853202,1.625041,0.07930215,0.5349435,1.7231,-0.1663326,-0.4107483,1.625097,0.298637,-0.4157481,1.608369,0.06020258,0.06198333,1.765958,0.06333263,-0.2685452,1.763526,-0.1117497,0.2463211,1.744636,-0.01798319,-0.2626478,1.723562,-0.1455177,-0.007692784,1.750086,0.2561072,-0.03645993,1.753038,NA,NA,NotTracked,Unknown,
1.068848,-0.2446289,0.09521484,0.9555664,0.6298828,0.2763672,1,2,3,-9,7,23,-24,-13,8,-12,-25,-5,-1,-5,-17,1,45.4375,45.4375,45.4375,9.1875,9.1875,9.1875,3.510841,3.158096,6.243675,6.757039,3.451516,9.236785,-0.1148452,-0.3794899,1.629595,0.2465153,-0.3762921,1.611176,0.07919236,0.5351253,1.723365,-0.1638215,-0.4000196,1.6,0.2737284,-0.3771356,1.561481,0.06024126,0.06200535,1.765924,0.06337453,-0.2685495,1.763467,-0.1117036,0.2463276,1.744629,-0.01796382,-0.2626594,1.723536,-0.1455908,-0.00712955,1.751975,0.2571856,-0.03693064,1.755754,NA,NA,NotTracked,Unknown,
1.111816,-0.3295898,0.3066406,0.8642578,0.7924805,0.4477539,-6,-4,7,9,-13,-8,-36,-15,23,26,24,5,-1,-3,-5,-83,-9.8125,-9.8125,-9.8125,26.6875,26.6875,26.6875,3.60999,3.259074,6.141798,6.735039,3.614223,9.298572,-0.1178427,-0.3637972,1.608893,0.249884,-0.358797,1.58537,0.07910452,0.5351862,1.723516,-0.1574532,-0.3748993,1.569268,0.2661762,-0.353809,1.533677,0.06028543,0.06203972,1.765867,0.06341298,-0.2685464,1.763421,-0.111726,0.2463462,1.744649,-0.01794033,-0.2626702,1.723514,-0.1465664,-0.001162131,1.759019,0.2587228,-0.03339841,1.759893,NA,NA,Closed,Unknown,
0.8862305,-0.6435547,0.6445313,0.6103516,0.9404297,0.4462891,13,-7,-6,7,-6,29,28,-9,12,-9,-5,-1,52,7,9,64,-0.5625,-0.5625,-0.5625,32.3125,32.3125,32.3125,3.703638,3.522651,6.016717,6.740852,3.824611,9.341156,-0.1239412,-0.3423091,1.57298,0.2525008,-0.3336633,1.549127,0.07898713,0.5354577,1.723706,-0.1432784,-0.3427365,1.527216,0.2542089,-0.3262877,1.495776,0.0603348,0.0620958,1.765753,0.06347111,-0.2685323,1.763327,-0.1116231,0.2464453,1.744749,-0.01793215,-0.2626862,1.723473,-0.1469568,0.001031699,1.763034,0.2600462,-0.02888062,1.765167,NA,NA,Closed,Closed,
0.5639648,-0.7485352,0.6352539,0.3203125,0.8579102,0.4091797,-27,3,6,25,7,-1,-23,-1,10,12,4,11,68,-9,-7,11,-18.8125,-18.8125,-18.8125,23.875,23.875,23.875,3.722431,3.760462,5.967675,6.756877,4.075565,9.35883,-0.1284754,-0.2466304,1.520772,0.2492077,-0.2450388,1.487752,0.07872448,0.5356276,1.723934,-0.1353748,-0.2410437,1.464167,0.287066,-0.2440176,1.457421,0.06060398,0.0622336,1.765484,0.06382647,-0.268364,1.762938,-0.1114838,0.2472343,1.74544,-0.01779752,-0.2626283,1.723155,-0.1491028,0.01011788,1.771567,0.2629029,-0.01806217,1.774677,NA,NA,Closed,Unknown,
0.3374023,-0.7319336,0.668457,0.07226563,0.9575195,0.394043,-8,-1,14,4,-8,-16,-22,-16,0,11,2,-1,24,23,2,-15,-14.75,-14.75,-14.75,39,39,39,3.724561,4.027683,5.935611,6.790884,4.348747,9.362003,-0.1267276,-0.1954566,1.491541,0.2491502,-0.1913332,1.455107,0.07863242,0.5356745,1.723932,-0.1626336,-0.2019562,1.441308,0.2888625,-0.1908844,1.432933,0.06065218,0.06244108,1.765292,0.06383064,-0.2680507,1.762541,-0.1113091,0.2476295,1.746016,-0.0178495,-0.26243,1.723003,-0.1495854,0.01368687,1.773125,0.2638291,-0.008105409,1.775667,NA,NA,Unknown,Unknown,
0.1499023,-0.8359375,0.6665039,-0.0009765625,0.9707031,0.3574219,-18,11,-10,-8,-5,23,31,-3,-4,10,7,2,-7,-19,-17,13,-35,-35,-35,24.6875,24.6875,24.6875,3.703973,4.321505,5.907626,6.828366,4.628833,9.36147,-0.1289415,-0.1370064,1.448471,0.2512069,-0.1359418,1.431556,0.07851642,0.5359225,1.724234,-0.1627494,-0.1386168,1.417286,0.2956137,-0.1256571,1.42675,0.06065686,0.06260934,1.765343,0.06380609,-0.2676537,1.762549,-0.1110815,0.2485155,1.747276,-0.01788669,-0.2620126,1.723108,-0.1502343,0.02479697,1.775028,0.2649269,0.004742185,1.773823,NA,NA,Unknown,Unknown,
-0.02539063,-0.7929688,0.6450195,-0.1074219,0.9243164,0.3310547,1,-97,-22,6,14,1,34,-44,1,-3,-4,2,-30,26,7,-2,-19.5625,-19.5625,-19.5625,14.375,14.375,14.375,3.687294,4.616812,5.875234,6.847511,4.895522,9.367702,-0.1313506,-0.07912423,1.414602,0.2526188,-0.07808273,1.418066,0.07843307,0.5359347,1.724439,-0.1641099,-0.07332085,1.403733,0.2895979,-0.06741364,1.4065,0.06069973,0.0626976,1.76538,0.06379624,-0.2673966,1.762551,-0.1104759,0.2496069,1.748574,-0.01794459,-0.2617023,1.723229,-0.1524877,0.03038963,1.773786,0.2653034,0.004675862,1.773289,NA,NA,Unknown,Unknown,
-0.04931641,-0.7402344,0.6733398,-0.1738281,0.9345703,0.394043,21,112,-15,-11,-4,12,27,40,4,5,3,3,21,9,3,4,-37.5,-37.5,-37.5,40.9375,40.9375,40.9375,3.658401,4.901096,5.843583,6.901165,5.257572,9.375308,-0.1328504,-0.0184222,1.411008,0.2579533,-0.01657448,1.41729,0.07821804,0.5360516,1.72487,-0.1655968,-0.01317799,1.39775,0.2896563,-0.0169786,1.393357,0.06071065,0.06285215,1.765574,0.06368139,-0.2670882,1.76264,-0.1101115,0.2508254,1.750054,-0.01808658,-0.2613221,1.723408,-0.1630511,0.03313034,1.770514,0.2612179,0.01087729,1.773033,NA,NA,Unknown,Unknown,
