ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,-0.2885742,0.02441406,0.8925781,0.3535156,0.2109375,0,-2,-2,0,-2,-1,-2,-2,-2,0,0,0,-1,-3,-2,-2,0.125,0.125,0.125,-1.625,-1.625,-1.625,2.603602,2.976521,6.568485,6.636817,3.182218,1.601887,-0.1094754,-0.3923299,1.651352,0.2503234,-0.4014375,1.662137,0.1125054,0.5079389,1.781057,-0.1519122,-0.3947127,1.643265,0.3006241,-0.4273139,1.649493,0.08850109,0.03839955,1.796881,0.0837564,-0.2867835,1.78232,-0.07992283,0.2200418,1.784416,0.002410646,-0.2787635,1.74194,-0.1194207,-0.04507156,1.776255,0.2789806,-0.06422308,1.78717,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.8901367,0.3500977,0.2138672,0,-2,-2,0,-2,-1,-2,-2,0,-1,0,0,-1,-2,-5,-1,0.125,0.125,0.125,-0.125,-0.125,-0.125,2.603602,2.976521,6.568485,6.636081,3.182227,1.602,-0.1092742,-0.3927399,1.651531,0.2500993,-0.4011105,1.662202,0.112503,0.5079173,1.780991,-0.1535778,-0.4076614,1.639297,0.3000744,-0.4302746,1.649862,0.08848739,0.03839384,1.796873,0.08359347,-0.2867899,1.782298,-0.07991695,0.2200548,1.78442,0.002235441,-0.278744,1.74192,-0.1198533,-0.04383182,1.77641,0.2789711,-0.06418335,1.787154,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.8920898,0.3466797,0.2099609,0,-2,-2,0,-2,-1,-2,-2,-2,-2,-1,0,0,-1,1,-1,0.125,0.125,0.125,0.125,0.125,0.125,2.603602,2.976521,6.568485,6.635638,3.181254,1.602593,-0.1097987,-0.3925361,1.651546,0.2501223,-0.4011083,1.661734,0.1124959,0.5079325,1.780986,-0.1539808,-0.4149617,1.635607,0.3003931,-0.4237486,1.650353,0.08848491,0.03837398,1.796854,0.08350664,-0.2868209,1.782243,-0.07993211,0.2198915,1.78449,0.002148662,-0.2787893,1.741868,-0.1198504,-0.04395213,1.776509,0.2789168,-0.06416047,1.787135,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.8901367,0.347168,0.2089844,0,-2,-2,0,-2,-1,-2,-2,-1,2,0,-1,-1,-2,-3,-1,0.125,0.125,0.125,2.8125,2.8125,2.8125,2.603602,2.976521,6.568485,6.638033,3.179736,1.602175,-0.1096786,-0.3926254,1.652608,0.2504326,-0.4007951,1.662147,0.112493,0.5079551,1.780968,-0.1542929,-0.4272465,1.625083,0.3005283,-0.4254627,1.650278,0.08846301,0.03834813,1.796837,0.08342483,-0.2868477,1.782209,-0.08000315,0.2197353,1.784558,0.00205956,-0.2788073,1.741838,-0.1198264,-0.04493556,1.776607,0.2788807,-0.06405286,1.78711,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.8950195,0.3422852,0.2109375,0,-2,-2,0,-2,-1,-2,-2,-1,0,-1,-1,-2,2,1,-1,0.125,0.125,0.125,6.3125,6.3125,6.3125,2.603602,2.976521,6.568485,6.64768,3.176466,1.598277,-0.1097747,-0.3924825,1.65012,0.2502119,-0.4009719,1.660976,0.1125193,0.507923,1.78082,-0.1538596,-0.4178197,1.632048,0.3003617,-0.4269867,1.649138,0.08843999,0.03833568,1.796787,0.08339237,-0.2868291,1.782152,-0.0800093,0.2197601,1.784549,0.002031103,-0.2787769,1.741786,-0.1198176,-0.04494701,1.776618,0.2788183,-0.06402915,1.787047,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.8969727,0.3476563,0.1948242,0,-2,-2,0,-2,-1,-2,-2,-1,-1,-1,0,1,1,3,0,0.125,0.125,0.125,7.0625,7.0625,7.0625,2.603602,2.976521,6.568485,6.661279,3.172937,1.592061,-0.1097067,-0.3920169,1.650723,0.2501624,-0.4007365,1.661079,0.1125085,0.5079901,1.780734,-0.1526307,-0.4388716,1.619588,0.3000987,-0.4122852,1.6518,0.0883669,0.03832766,1.79668,0.08329426,-0.2868223,1.782023,-0.07998925,0.2198303,1.784515,0.001927551,-0.2787575,1.741635,-0.1198875,-0.04567816,1.77647,0.2786846,-0.0639103,1.78692,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.8974609,0.3432617,0.1992188,0,-2,-2,0,-2,-1,-2,-2,0,-1,0,1,-1,-2,-3,-2,0.125,0.125,0.125,6.5625,6.5625,6.5625,2.603602,2.976521,6.568485,6.668084,3.171379,1.588555,-0.1097014,-0.3923368,1.650684,0.2504345,-0.4012181,1.661905,0.1124587,0.5079859,1.780679,-0.1517327,-0.4155102,1.630655,0.2998886,-0.4153797,1.652128,0.08833019,0.03834023,1.796663,0.08325571,-0.2868061,1.781996,-0.0800065,0.2198738,1.784503,0.001895538,-0.2787421,1.741611,-0.1199222,-0.04615331,1.776351,0.2786701,-0.06394528,1.786912,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.8984375,0.3457031,0.1982422,0,-2,-2,0,-2,-1,-2,-2,0,0,-2,-1,0,-1,-4,1,0.125,0.125,0.125,3.75,3.75,3.75,2.603602,2.976521,6.568485,6.677501,3.168181,1.583674,-0.1094298,-0.3918889,1.650707,0.2503172,-0.4010016,1.661855,0.1124288,0.507963,1.780651,-0.1529277,-0.4238046,1.627107,0.3003488,-0.4211967,1.65049,0.08830253,0.03834995,1.796616,0.08324319,-0.2868019,1.781986,-0.08001161,0.2199366,1.784472,0.001870796,-0.2787292,1.741583,-0.1203187,-0.04532522,1.776204,0.2786223,-0.06389028,1.786901,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.894043,0.3530273,0.2001953,0,-2,-2,0,-2,-1,-2,-2,-1,-1,0,-1,-2,-5,-6,0,0.125,0.125,0.125,-0.8125,-0.8125,-0.8125,2.603602,2.976521,6.568485,6.680085,3.16558,1.58177,-0.109695,-0.3921003,1.651302,0.2505439,-0.4011349,1.663237,0.1124245,0.5079699,1.780581,-0.1527829,-0.4071143,1.637579,0.3005399,-0.4235964,1.651239,0.08829274,0.03832575,1.7966,0.08320887,-0.2868323,1.781982,-0.08001181,0.2199703,1.784449,0.001824716,-0.2787575,1.741563,-0.1202139,-0.0456605,1.776207,0.2785821,-0.06383044,1.786847,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.8969727,0.3535156,0.1972656,0,-2,-2,0,-2,-1,-2,-2,-1,-1,-1,0,-2,-3,-4,-1,0.125,0.125,0.125,-2.3125,-2.3125,-2.3125,2.603602,2.976521,6.568485,6.67957,3.165195,1.581037,-0.1099152,-0.39177,1.652198,0.2503283,-0.40134,1.663669,0.1124061,0.5079971,1.78051,-0.1532752,-0.4152574,1.635205,0.2996116,-0.4319738,1.648778,0.08829314,0.03832106,1.7966,0.08321625,-0.2868476,1.782016,-0.08007088,0.2197938,1.78446,0.001822546,-0.27879,1.741608,-0.1202648,-0.04613003,1.776305,0.278557,-0.06383877,1.786911,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.894043,0.355957,0.2114258,0,-2,-2,0,-2,-1,-2,-2,-1,-2,-1,-1,1,-2,0,-2,0.125,0.125,0.125,-10.4375,-10.4375,-10.4375,2.603602,2.976521,6.568485,6.662251,3.167568,1.586015,-0.1096803,-0.3919485,1.651759,0.2503447,-0.4012442,1.663533,0.1123793,0.5079694,1.780432,-0.1508476,-0.3738391,1.651872,0.3001865,-0.4245268,1.650591,0.08826923,0.03830804,1.796553,0.08317398,-0.2868634,1.782018,-0.08005348,0.2198724,1.784392,0.001777785,-0.2788147,1.741593,-0.1207121,-0.04377887,1.776199,0.278512,-0.06365298,1.786896,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.894043,0.3583984,0.2138672,0,-2,-2,0,-2,-1,-2,-2,-20,-3,-2,0,-3,-2,-3,-15,0.125,0.125,0.125,-6.125,-6.125,-6.125,2.603602,2.976521,6.568485,6.65521,3.170222,1.584108,-0.109805,-0.3918006,1.651468,0.2500386,-0.4016597,1.663875,0.1123604,0.5080488,1.780277,-0.1523662,-0.4035037,1.644742,0.2993795,-0.4291963,1.652433,0.08824908,0.03831191,1.796538,0.08315755,-0.2868683,1.782014,-0.08004404,0.2198968,1.784356,0.001750593,-0.27881,1.741589,-0.1207417,-0.044737,1.776069,0.2785036,-0.06364948,1.786892,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.8920898,0.3583984,0.2070313,0,-2,-2,0,-2,-1,-2,-2,2,-8,-13,-1,1,-13,-4,-4,0.125,0.125,0.125,-6.1875,-6.1875,-6.1875,2.603602,2.976521,6.568485,6.652477,3.171796,1.583344,-0.1097534,-0.3922423,1.652801,0.2498821,-0.4019138,1.665115,0.1123448,0.5081205,1.780257,-0.1518183,-0.426505,1.625036,0.2993128,-0.4371183,1.652467,0.08820981,0.03833871,1.796537,0.08312238,-0.286837,1.782046,-0.0800498,0.2199216,1.784351,0.001717109,-0.2787803,1.741626,-0.1206944,-0.04518841,1.776085,0.278498,-0.06351705,1.786987,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.909668,0.3447266,0.1977539,0,-2,-2,0,-2,-1,-2,-2,9,0,12,-1,0,-4,-3,-5,0.125,0.125,0.125,-4.375,-4.375,-4.375,2.603602,2.976521,6.568485,6.597912,3.179711,1.634844,-0.1100392,-0.3915423,1.651109,0.2481176,-0.4005627,1.660887,0.1123325,0.5081369,1.780246,-0.1528832,-0.4185661,1.63157,0.2978778,-0.4231364,1.653169,0.08818581,0.03833028,1.796521,0.08309045,-0.2868301,1.782038,-0.08009605,0.21973,1.78424,0.001672604,-0.2787783,1.741623,-0.1207122,-0.0451564,1.776061,0.278525,-0.06329936,1.787027,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9902344,0.3427734,0.2363281,0,-2,-2,0,-2,-1,-2,-2,20,9,11,-2,-10,20,8,24,0.125,0.125,0.125,-8.875,-8.875,-8.875,2.603602,2.976521,6.568485,6.557964,3.212709,1.669244,-0.1096673,-0.3915097,1.652743,0.2435064,-0.3979456,1.654549,0.1122822,0.5081285,1.780231,-0.1532469,-0.3946521,1.65053,0.2885839,-0.439255,1.639833,0.08812767,0.03833942,1.79651,0.08288319,-0.2867841,1.782059,-0.08010109,0.2197432,1.78423,0.001442907,-0.2787038,1.741653,-0.1206756,-0.04654122,1.775928,0.2786191,-0.06332183,1.787051,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,1.051758,0.3950195,0.2919922,0,-2,-2,0,-2,-1,-2,-2,-3,-19,-53,-41,19,18,4,14,0.125,0.125,0.125,-5.5625,-5.5625,-5.5625,2.603602,2.976521,6.568485,6.553374,3.254755,1.670686,-0.1098286,-0.3910531,1.651694,0.2280568,-0.3702156,1.623236,0.1122252,0.5081277,1.780035,-0.1536129,-0.4276437,1.622357,0.2629308,-0.3858766,1.576,0.08757374,0.03840777,1.796358,0.08112036,-0.2865062,1.782002,-0.08014018,0.2198402,1.784224,-0.0005014814,-0.2782542,1.741696,-0.1205876,-0.04496709,1.775757,0.2792068,-0.06245613,1.787758,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,1.165039,0.8178711,0.4931641,0,-2,-2,0,-2,-1,-2,-2,18,41,47,2,-11,-8,-4,9,0.125,0.125,0.125,-53.25,-53.25,-53.25,2.603602,2.976521,6.568485,6.415524,3.508769,1.776274,-0.1095829,-0.3910652,1.651975,0.2230313,-0.3463068,1.582329,0.1121758,0.508168,1.779876,-0.1520173,-0.4144282,1.632947,0.2436992,-0.3505649,1.524088,0.08720762,0.03840534,1.796272,0.08015149,-0.2864789,1.781951,-0.08016697,0.2198438,1.784222,-0.001565612,-0.2780659,1.741644,-0.1204713,-0.04579411,1.775818,0.2796874,-0.06184749,1.788621,NA,NA,NotTracked,Closed,
0.9506836,-0.2885742,0.02441406,0.9160156,0.7695313,0.7709961,0,-2,-2,0,-2,-1,-2,-2,-11,-15,-10,-39,-37,-16,-4,-15,0.125,0.125,0.125,-29.5,-29.5,-29.5,2.603602,2.976521,6.568485,6.309879,3.787064,1.850706,-0.1099475,-0.3912745,1.65234,0.2193189,-0.301626,1.531382,0.1122061,0.5081106,1.779681,-0.1536459,-0.4178457,1.631133,0.2319217,-0.2896848,1.494907,0.08622786,0.03848758,1.79607,0.07681362,-0.2860547,1.781857,-0.08017054,0.2199059,1.784219,-0.005507531,-0.2767185,1.74154,-0.1206829,-0.04422947,1.775892,0.2808993,-0.05641815,1.791713,NA,NA,NotTracked,Closed,
0.9506836,-0.2885742,0.02441406,0.75,0.7817383,0.9208984,0,-2,-2,0,-2,-1,-2,-2,5,-7,-13,10,-11,-9,-1,15,0.125,0.125,0.125,-25.8125,-25.8125,-25.8125,2.603602,2.976521,6.568485,6.274514,3.953737,1.881778,-0.1103046,-0.3917859,1.653764,0.2095651,-0.2342017,1.500763,0.1122614,0.5080835,1.779595,-0.1513298,-0.4045158,1.642586,0.234126,-0.2174181,1.480572,0.08531602,0.03855304,1.796032,0.0741396,-0.285951,1.78201,-0.08018384,0.2199572,1.784217,-0.008096511,-0.276071,1.74172,-0.1204304,-0.04458024,1.776017,0.2829481,-0.04182915,1.797011,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.2084961,0.7768555,0.7553711,0,-2,-2,0,-2,-1,-2,-2,-1,25,-23,10,-1,-9,-2,-8,0.125,0.125,0.125,-9.125,-9.125,-9.125,2.603602,2.976521,6.568485,6.242866,4.549552,1.93355,-0.1100323,-0.3919892,1.653587,0.2034637,-0.1505987,1.481171,0.1124675,0.5080244,1.77943,-0.1506887,-0.4214412,1.628189,0.1920378,-0.124383,1.456529,0.08497128,0.03859229,1.796066,0.07362042,-0.2858244,1.782101,-0.08017421,0.2200125,1.784214,-0.008339511,-0.275983,1.741732,-0.1205851,-0.04339667,1.776356,0.2826309,-0.0270647,1.798257,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.2084961,0.7768555,0.7553711,0,-2,-2,0,-2,-1,-2,-2,14,12,-18,3,2,4,7,15,0.125,0.125,0.125,-9.125,-9.125,-9.125,2.603602,2.976521,6.568485,6.242866,4.549552,1.93355,-0.1088062,-0.4110319,1.644857,0.2059597,0.0135185,1.482473,0.1136071,0.5076656,1.778566,-0.1547368,-0.4141978,1.64044,0.1780711,0.05177975,1.4686,0.08480228,0.03864145,1.79609,0.07337113,-0.285577,1.782061,-0.08007914,0.2201484,1.784193,-0.008439302,-0.2758311,1.741758,-0.1205319,-0.04245664,1.776432,0.2801102,-0.04913776,1.72506,NA,NA,NotTracked,Unknown,
