ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2749023,0.0390625,-0.2749023,0.6962891,0.6635742,-1,-3,-3,-2,-3,-3,-2,-1,-1,-2,-2,-3,2,9,2,8,-2,-2,-2,-8.5,-8.5,-8.5,2.661964,2.969933,8.472933,6.313378,5.341766,2.125664,-0.1263465,-0.3633466,1.491302,0.1408414,0.1269973,1.210003,0.1124264,0.5136487,1.659471,-0.09292464,-0.3977706,1.5,0.09028257,0.1376551,1.194895,0.05470401,0.05190225,1.684971,0.0453639,-0.2732828,1.660574,-0.1080353,0.2416616,1.668965,-0.03536451,-0.2632205,1.623236,-0.1600033,-0.009251752,1.657287,0.2192924,-0.03138009,1.508922,NA,NA,Unknown,Unknown,
0.9570313,-0.2749023,0.0390625,-0.1601563,0.7050781,0.7260742,-1,-3,-3,-2,-3,-3,-2,-1,1,2,-3,-1,-7,-20,-1,1,-2,-2,-2,-9,-9,-9,2.661964,2.969933,8.472933,6.302827,5.341064,2.132923,-0.1247301,-0.3562292,1.469898,0.1418457,0.1277747,1.210773,0.1128794,0.5134993,1.659508,-0.09061483,-0.3408053,1.517467,0.09056131,0.151383,1.206286,0.05526281,0.05163067,1.684304,0.04586916,-0.2734918,1.659675,-0.1078407,0.2416964,1.668979,-0.03492978,-0.2636677,1.622706,-0.1601678,-0.009675753,1.656642,0.2200352,-0.004895574,1.469944,NA,NA,Closed,Unknown,
0.9570313,-0.2749023,0.0390625,-0.6918945,0.5810547,0.8276367,-1,-3,-3,-2,-3,-3,-2,-1,-1,-3,0,-2,2,5,-1,-2,-2,-2,-2,-1.4375,-1.4375,-1.4375,2.661964,2.969933,8.472933,6.291504,5.351053,2.135833,-0.1227955,-0.3466695,1.448607,0.1421263,0.1263398,1.211764,0.113539,0.5133332,1.65966,-0.09139469,-0.3390445,1.48925,0.09453004,0.1463771,1.196343,0.05592567,0.05157301,1.683918,0.04668131,-0.273299,1.659125,-0.1080233,0.2417157,1.670608,-0.03414096,-0.2637695,1.622347,-0.1600744,-0.009659671,1.655803,0.21997,-0.004212447,1.470664,NA,NA,Closed,Unknown,
0.9570313,-0.2749023,0.0390625,0.5205078,0.7265625,1.016113,-1,-3,-3,-2,-3,-3,-2,-1,-4,-2,-5,-3,-1,-5,1,-1,-2,-2,-2,-11.8125,-11.8125,-11.8125,2.661964,2.969933,8.472933,6.259967,5.302306,2.142236,-0.1181443,-0.3318729,1.434386,0.1428073,0.1238368,1.213524,0.1143562,0.5130337,1.659814,-0.08189944,-0.3255818,1.443,0.09239386,0.1432572,1.197708,0.05682556,0.05140454,1.683334,0.04795331,-0.2732674,1.658274,-0.1075269,0.2417298,1.670359,-0.03294598,-0.263962,1.621506,-0.1605032,-0.009633471,1.653559,0.2172029,-0.02876442,1.507479,NA,NA,Unknown,Unknown,
0.9570313,-0.2749023,0.0390625,0.4736328,0.7973633,1.080566,-1,-3,-3,-2,-3,-3,-2,-1,1,1,0,0,-1,2,-2,0,-2,-2,-2,8.5,8.5,8.5,2.661964,2.969933,8.472933,6.262881,5.28425,2.154352,-0.1138504,-0.3171804,1.422424,0.1437711,0.124128,1.216505,0.1149628,0.5128113,1.659875,-0.08037489,-0.3078022,1.453,0.09095129,0.1368854,1.202959,0.05801268,0.05135638,1.683049,0.04947409,-0.2729948,1.657769,-0.1076305,0.2420188,1.671556,-0.0314403,-0.2639905,1.620995,-0.1606487,-0.009492091,1.651464,0.2520557,-0.0415189,1.533273,NA,NA,Unknown,Unknown,
0.9570313,-0.2749023,0.0390625,-0.2646484,0.4594727,0.7299805,-1,-3,-3,-2,-3,-3,-2,-1,-1,1,-1,-4,-5,-20,-2,1,-2,-2,-2,8.875,8.875,8.875,2.661964,2.969933,8.472933,6.280407,5.291505,2.170429,-0.1049637,-0.2948705,1.398971,0.1427058,0.1152579,1.223764,0.1172482,0.5125234,1.65992,-0.06689961,-0.2985158,1.383214,0.1010427,0.152539,1.224,0.06015965,0.05167438,1.682398,0.0530546,-0.2719975,1.656584,-0.1052814,0.2421859,1.670043,-0.0278538,-0.2635766,1.618876,-0.1599395,-0.008721907,1.644775,0.2237801,-0.01620673,1.48891,NA,NA,Closed,Unknown,
0.9570313,-0.2749023,0.0390625,0.6103516,0.7250977,1.072754,-1,-3,-3,-2,-3,-3,-2,-1,-2,1,0,-2,-4,0,0,0,-2,-2,-2,24.375,24.375,24.375,2.661964,2.969933,8.472933,6.284767,5.249149,2.178087,-0.1004109,-0.2856691,1.388233,0.1387925,0.1067394,1.228692,0.1185557,0.512237,1.660145,-0.06068646,-0.2916326,1.3656,0.09336203,0.1214433,1.211786,0.06129351,0.05206374,1.682194,0.05478992,-0.2711712,1.656211,-0.105385,0.2421616,1.670887,-0.02617116,-0.2631025,1.617942,-0.158912,-0.007291406,1.641864,0.2249955,-0.0155326,1.489123,NA,NA,Closed,Unknown,
0.9570313,-0.2749023,0.0390625,-0.128418,0.7729492,0.2182617,-1,-3,-3,-2,-3,-3,-2,-1,1,0,-3,23,8,17,0,3,-2,-2,-2,63.6875,63.6875,63.6875,2.661964,2.969933,8.472933,6.368324,5.193643,2.203408,-0.09755144,-0.279111,1.377544,0.133983,0.09165972,1.23849,0.1197101,0.5119483,1.660398,-0.0591542,-0.2849051,1.357222,0.08508875,0.1058773,1.2241,0.0621089,0.05226649,1.681973,0.05640372,-0.270518,1.65589,-0.1054472,0.2420991,1.671423,-0.02431611,-0.2626967,1.616697,-0.157801,-0.006447718,1.637109,0.2325977,-0.0229491,1.500269,NA,NA,Closed,Unknown,
0.9570313,-0.2749023,0.0390625,-0.362793,0.7089844,0.05371094,-1,-3,-3,-2,-3,-3,-2,-1,2,3,2,-1,-8,9,1,-4,-2,-2,-2,60.6875,60.6875,60.6875,2.661964,2.969933,8.472933,6.419974,5.178679,2.224248,-0.1007991,-0.2678239,1.371439,0.1266727,0.07526436,1.252197,0.121096,0.5121277,1.660786,-0.06660103,-0.262267,1.3355,0.1031878,0.04561694,1.223833,0.06306858,0.05279339,1.68202,0.0574851,-0.2695203,1.655942,-0.1053974,0.2420912,1.671765,-0.02296124,-0.2617541,1.615774,-0.1565255,-0.006147254,1.633375,0.234455,-0.02974999,1.510333,NA,NA,Unknown,Unknown,
0.9570313,-0.2749023,0.0390625,-0.5161133,0.628418,0.3408203,-1,-3,-3,-2,-3,-3,-2,-1,-1,-1,2,0,-3,-10,-3,10,-2,-2,-2,57.1875,57.1875,57.1875,2.661964,2.969933,8.472933,6.504055,5.137349,2.281179,-0.1009721,-0.2644702,1.361982,0.1129073,0.05301544,1.267534,0.1225443,0.5120867,1.66095,-0.09417978,-0.2734495,1.296588,0.06346633,0.06392532,1.278,0.06396231,0.05345184,1.682025,0.05890884,-0.2680191,1.656095,-0.1054049,0.2420563,1.671984,-0.02114466,-0.2601802,1.614348,-0.1545051,-0.005474481,1.629776,0.2481435,-0.02920531,1.557116,NA,NA,Unknown,Unknown,
