ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.328125,0.06689453,0.9155273,0.3369141,0.1362305,-2,-3,-1,-1,0,0,0,-1,-1,-2,-1,-2,-1,-1,-1,0,-1.0625,-1.0625,-1.0625,-5.5625,-5.5625,-5.5625,2.796819,3.061929,9.230371,6.87392,3.093446,2.35137,-0.1589611,-0.3875539,1.622377,0.2070189,-0.3930626,1.615346,0.04576743,0.5317629,1.714375,-0.1083919,-0.4040108,1.595191,0.2560978,-0.4182955,1.610091,0.02714066,0.05813586,1.733513,0.02698727,-0.2719595,1.72755,-0.1443088,0.2385336,1.708534,-0.05448034,-0.2656897,1.685389,-0.1836691,-0.02573778,1.718185,0.2195124,-0.03834198,1.732468,NA,NA,NotTracked,NotTracked,
0.9389648,-0.328125,0.06689453,0.909668,0.3227539,0.140625,-1,-1,0,-1,-1,0,0,-2,-2,-1,0,0,-2,0,-1,0,-1.0625,-1.0625,-1.0625,-7.9375,-7.9375,-7.9375,2.796819,3.061929,9.230371,6.864839,3.094394,2.351904,-0.1589481,-0.3880402,1.623138,0.2073553,-0.3926399,1.616338,0.04578047,0.5317742,1.714442,-0.1082124,-0.4032732,1.595674,0.2568577,-0.4004269,1.617125,0.02714022,0.05813797,1.733517,0.02696817,-0.2719576,1.727511,-0.144336,0.2385115,1.708552,-0.05450039,-0.2656831,1.68534,-0.1836635,-0.02575102,1.718172,0.2197178,-0.0366189,1.732398,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3359375,0.07275391,0.9023438,0.3295898,0.1547852,-3,-3,-1,1,-1,-1,0,-4,-1,0,-2,0,0,2,-1,-1,-0.8125,-0.8125,-0.8125,-5.5,-5.5,-5.5,2.804424,3.06133,9.221245,6.852819,3.09655,2.357046,-0.1587635,-0.3879178,1.623132,0.2071765,-0.3924414,1.616339,0.04578425,0.5317388,1.714594,-0.1079706,-0.3446368,1.597745,0.2561295,-0.4223442,1.610364,0.0271435,0.05814042,1.733519,0.0270133,-0.2719626,1.727443,-0.1443393,0.2385028,1.708562,-0.05445218,-0.2657014,1.685261,-0.1836421,-0.02576307,1.718035,0.2197064,-0.03740414,1.73248,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3359375,0.07275391,0.9140625,0.3261719,0.1547852,-2,-3,1,-3,-1,0,-1,0,-1,-1,-1,0,0,-1,2,0,-0.8125,-0.8125,-0.8125,-0.4375,-0.4375,-0.4375,2.804424,3.06133,9.221245,6.851509,3.096385,2.356487,-0.1588016,-0.3873762,1.624293,0.2075981,-0.3928842,1.617791,0.04580239,0.5317826,1.714924,-0.107181,-0.3316829,1.599077,0.2570485,-0.4188545,1.61326,0.02714531,0.05813613,1.733547,0.02702174,-0.2719712,1.727431,-0.1443559,0.2384693,1.708622,-0.05443782,-0.2657149,1.685223,-0.1836041,-0.02603698,1.71807,0.219781,-0.03801777,1.732655,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3354492,0.06738281,0.9067383,0.3325195,0.1459961,-3,-2,8,3,-2,0,-1,0,-2,-2,-1,-1,0,-1,-2,-2,-1.25,-1.25,-1.25,-0.375,-0.375,-0.375,2.803919,3.061209,9.221379,6.851615,3.096545,2.356518,-0.1591358,-0.3884533,1.623963,0.2068984,-0.3928871,1.617479,0.04583433,0.5317888,1.715029,-0.1079817,-0.3678654,1.595514,0.2551717,-0.3915375,1.613833,0.02714696,0.05813017,1.733572,0.0270237,-0.2719727,1.727421,-0.1443575,0.2384538,1.708672,-0.05443699,-0.2657138,1.685209,-0.183588,-0.02603439,1.718078,0.2197614,-0.03801424,1.732768,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3349609,0.07226563,0.9072266,0.3261719,0.15625,-2,-1,-4,-2,-2,-1,-2,0,0,0,0,-1,-1,-3,-1,0,-1.875,-1.875,-1.875,3.3125,3.3125,3.3125,2.79968,3.061685,9.222647,6.850837,3.095988,2.359627,-0.1562858,-0.3948505,1.622046,0.207085,-0.3951046,1.617095,0.04587483,0.5316767,1.71527,-0.1053389,-0.3649404,1.595701,0.2554654,-0.405387,1.613131,0.02717584,0.05812424,1.733672,0.02702636,-0.2719926,1.727407,-0.1443534,0.2383839,1.708777,-0.05443575,-0.2657352,1.68519,-0.1835792,-0.02578488,1.718045,0.2198484,-0.03844419,1.732875,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3349609,0.07226563,0.9067383,0.3393555,0.1508789,-1,-1,-9,-1,-1,0,0,-1,0,1,-2,-1,-1,-2,-1,-1,-1.875,-1.875,-1.875,1.875,1.875,1.875,2.79968,3.061685,9.222647,6.84933,3.096592,2.363995,-0.1557303,-0.3952858,1.621581,0.2069365,-0.3946966,1.617086,0.04592187,0.5317019,1.715393,-0.1044791,-0.3705418,1.594641,0.2547612,-0.398804,1.613708,0.02718644,0.05811513,1.733688,0.02701764,-0.2719982,1.727381,-0.1443347,0.2383629,1.708822,-0.05444725,-0.2657378,1.685133,-0.1835487,-0.02584928,1.71798,0.21985,-0.03861267,1.732886,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3339844,0.07128906,0.9121094,0.3276367,0.1538086,0,-1,0,-2,-1,0,0,-1,0,-2,0,-1,-1,-1,-1,-1,-0.4375,-0.4375,-0.4375,2.25,2.25,2.25,2.796796,3.060524,9.223015,6.84566,3.096125,2.36956,-0.1559562,-0.3956758,1.622719,0.2065238,-0.3951641,1.616852,0.04594981,0.531743,1.715552,-0.1056568,-0.3649091,1.595806,0.2573817,-0.4349669,1.611333,0.02718186,0.0581032,1.733703,0.02701695,-0.2719998,1.727381,-0.1443437,0.23837,1.70886,-0.05444741,-0.2657396,1.685133,-0.1835572,-0.02576552,1.717961,0.21983,-0.03876285,1.732952,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3369141,0.07568359,0.9111328,0.3354492,0.1469727,-3,-2,2,2,-1,-1,0,-2,0,-1,-1,-2,0,-1,1,-1,0.3125,0.3125,0.3125,4.5625,4.5625,4.5625,2.797013,3.06065,9.222733,6.850078,3.096067,2.369761,-0.1560628,-0.395548,1.62294,0.2068866,-0.394872,1.617424,0.04595518,0.5317158,1.715568,-0.1047135,-0.368327,1.596717,0.2577572,-0.4046274,1.617692,0.02717439,0.058105,1.733735,0.02701635,-0.2720012,1.727381,-0.1443455,0.2383557,1.708896,-0.05444767,-0.2657403,1.685135,-0.1835482,-0.02586284,1.718036,0.2198483,-0.03880375,1.732988,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3364258,0.07177734,0.9140625,0.3325195,0.1435547,-2,-3,-1,-1,-2,-2,-1,-2,0,0,0,-1,0,-2,-1,-2,1.6875,1.6875,1.6875,2.3125,2.3125,2.3125,2.797336,3.060911,9.224268,6.855739,3.096415,2.367403,-0.1558688,-0.3951667,1.62295,0.2071806,-0.3949376,1.618094,0.04599907,0.5317781,1.715673,-0.1049796,-0.3547617,1.59824,0.2566666,-0.4031175,1.616944,0.02717406,0.05810048,1.733766,0.02700943,-0.2720005,1.727399,-0.1443367,0.2383445,1.708998,-0.05444958,-0.2657413,1.685139,-0.1835225,-0.02581873,1.718051,0.2198609,-0.03889904,1.733037,NA,NA,NotTracked,NotTracked,
