ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,0.9868164,0.5698242,0.1201172,-2,-1,-1,0,-1,-2,-2,-2,2,4,-6,0,4,8,6,20,-3.8125,-3.8125,-3.8125,-30.875,-30.875,-30.875,3.179982,3.005597,5.79575,7.081893,3.4096,5.070981,-0.1177673,-0.3981572,1.634473,0.2562566,-0.4061036,1.542518,0.08851644,0.5271947,1.71447,-0.06602627,-0.400498,1.609872,0.2174927,-0.4175127,1.577917,0.05789619,0.05552104,1.746617,0.05922544,-0.272782,1.741608,-0.1154611,0.2405525,1.734712,-0.02195245,-0.2662428,1.702862,-0.1454413,-0.02992692,1.738001,0.2559826,-0.03972415,1.725915,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8393555,0.625,0.2177734,-2,-1,-1,0,-1,-2,-2,-2,-7,2,3,-6,-2,-3,-4,-25,-3.8125,-3.8125,-3.8125,4.375,4.375,4.375,3.179982,3.005597,5.79575,7.04784,3.514382,5.097763,-0.1179333,-0.397456,1.635566,0.2545707,-0.3899177,1.517667,0.08843433,0.527204,1.714684,-0.06580512,-0.3960829,1.609652,0.2198755,-0.3779219,1.531818,0.05783873,0.05547773,1.746839,0.05913884,-0.2728277,1.741707,-0.1154813,0.2405513,1.734787,-0.02200694,-0.2662606,1.702904,-0.1455147,-0.02998569,1.738051,0.2564431,-0.04045689,1.723926,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8183594,0.7158203,0.1938477,-2,-1,-1,0,-1,-2,-2,-2,28,22,-3,7,2,-3,-5,6,-3.8125,-3.8125,-3.8125,4.9375,4.9375,4.9375,3.179982,3.005597,5.79575,7.039528,3.636948,5.119404,-0.1176765,-0.397354,1.635184,0.2502151,-0.3729081,1.490446,0.08831672,0.5272658,1.715182,-0.06687064,-0.3791946,1.610305,0.2175135,-0.3782717,1.489555,0.05776533,0.05547783,1.746961,0.05907841,-0.2728524,1.741718,-0.1154912,0.2405637,1.734944,-0.02206,-0.2662744,1.702907,-0.1452491,-0.03118748,1.738061,0.2570624,-0.04059885,1.720263,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8188477,0.7236328,0.2241211,-2,-1,-1,0,-1,-2,-2,-2,18,20,7,-1,-3,4,7,3,-3.8125,-3.8125,-3.8125,11.4375,11.4375,11.4375,3.179982,3.005597,5.79575,7.029063,3.787612,5.144719,-0.1179231,-0.3975004,1.634857,0.2455572,-0.3531834,1.461434,0.08828913,0.5273146,1.715576,-0.06655952,-0.3878014,1.609064,0.2091871,-0.3572247,1.4849,0.05772671,0.05547734,1.747198,0.05898634,-0.2728868,1.741812,-0.1154948,0.2405538,1.735001,-0.02213185,-0.2662628,1.702977,-0.1453954,-0.03094211,1.738139,0.2576845,-0.03871733,1.716606,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7373047,0.8491211,0.2939453,-2,-1,-1,0,-1,-2,-2,-2,-17,-17,-4,5,-4,-1,-11,-18,-3.8125,-3.8125,-3.8125,17.75,17.75,17.75,3.179982,3.005597,5.79575,7.03101,3.970122,5.172096,-0.1177125,-0.3975841,1.634187,0.2372894,-0.3236465,1.426147,0.08822247,0.5273146,1.715771,-0.06552368,-0.400026,1.6092,0.2007361,-0.3397978,1.441857,0.0576785,0.05547,1.747239,0.05883223,-0.2729317,1.741794,-0.1155755,0.2404253,1.735096,-0.02229984,-0.2662633,1.702977,-0.1454748,-0.03042236,1.738236,0.2578478,-0.03613421,1.713072,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.6533203,0.8950195,0.3334961,-2,-1,-1,0,-1,-2,-2,-2,12,-1,2,6,5,2,4,-1,-3.8125,-3.8125,-3.8125,14.375,14.375,14.375,3.179982,3.005597,5.79575,7.032354,4.181711,5.200155,-0.1171461,-0.3967047,1.633062,0.2181932,-0.2396662,1.358548,0.08816724,0.5273978,1.716702,-0.06628915,-0.3930636,1.60921,0.1873415,-0.2721816,1.352714,0.05723711,0.05549625,1.747325,0.05704271,-0.2728763,1.741357,-0.1157537,0.2404091,1.735195,-0.0245027,-0.2656612,1.702427,-0.1453561,-0.03030222,1.738299,0.2582896,-0.02622216,1.70447,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,0.5600586,0.9545898,0.3173828,-2,-1,-1,0,-1,-2,-2,-2,20,44,-2,-2,-3,-5,0,1,-3.8125,-3.8125,-3.8125,14.5625,14.5625,14.5625,3.179982,3.005597,5.79575,7.035509,4.424656,5.230593,-0.1179,-0.3940154,1.632756,0.2069071,-0.1861342,1.333469,0.08815455,0.5274726,1.716941,-0.06650917,-0.3786495,1.608063,0.1752365,-0.231004,1.341833,0.056603,0.05558828,1.747344,0.05521482,-0.2727819,1.740868,-0.1157965,0.2403094,1.73517,-0.02640799,-0.2652796,1.702004,-0.1454098,-0.03023157,1.738246,0.2571837,-0.01933304,1.701922,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,0.2929688,0.9335938,0.3037109,-2,-1,-1,0,-1,-2,-2,-2,-27,-21,0,-3,-2,-3,-1,-2,-3.8125,-3.8125,-3.8125,11.5625,11.5625,11.5625,3.179982,3.005597,5.79575,7.039974,4.696076,5.261407,-0.1179388,-0.3936866,1.632768,0.1949906,-0.1284762,1.312243,0.08817934,0.5274709,1.717039,-0.06587224,-0.4134228,1.60595,0.169057,-0.1761329,1.322,0.05621061,0.0556352,1.747341,0.05426826,-0.272675,1.740667,-0.1158033,0.2403502,1.735115,-0.02731721,-0.2650063,1.70177,-0.1454636,-0.02811946,1.73822,0.2637516,-0.0312346,1.677091,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.05908203,0.8300781,0.2939453,-2,-1,-1,0,-1,-2,-2,-2,127,13,-4,0,-9,-7,-2,15,-3.8125,-3.8125,-3.8125,4.125,4.125,4.125,3.179982,3.005597,5.79575,7.043947,4.962523,5.285207,-0.1172221,-0.3916375,1.632723,0.1785921,-0.06793317,1.310841,0.08818071,0.5274741,1.717089,-0.06607914,-0.3756979,1.607116,0.1555757,-0.1103793,1.3128,0.05606223,0.05562797,1.747368,0.0539439,-0.2726587,1.740649,-0.115803,0.2403446,1.735073,-0.02755831,-0.2649741,1.701812,-0.1458309,-0.02615256,1.737808,0.2588807,0.007635706,1.690894,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.1396484,0.8032227,0.25,-2,-1,-1,0,-1,-2,-2,-2,-83,-64,-8,5,4,-1,-17,-60,-3.8125,-3.8125,-3.8125,-0.1875,-0.1875,-0.1875,3.179982,3.005597,5.79575,7.048441,5.194321,5.297547,-0.1180461,-0.3920434,1.633317,0.1822668,-0.009277593,1.338261,0.08818099,0.527505,1.717218,-0.06646587,-0.3745356,1.609544,0.1492157,-0.04605427,1.2946,0.05594399,0.05568304,1.747438,0.05372824,-0.2725944,1.74068,-0.1157609,0.2403978,1.735058,-0.02773674,-0.2649222,1.701969,-0.1459384,-0.02501694,1.737708,0.2747534,0.01139533,1.684638,NA,NA,NotTracked,Unknown,
