ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,-0.28125,0.05566406,0.9179688,0.3193359,0.1191406,-1,0,1,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,0,-1,1.6875,1.6875,1.6875,0.6875,0.6875,0.6875,2.74204,2.967983,8.562268,6.967643,3.04778,1.390692,-0.1389772,-0.391633,1.634171,0.2207306,-0.3891327,1.631663,0.05394665,0.5304935,1.709725,-0.08744645,-0.3738489,1.612749,0.1711042,-0.3526623,1.613816,0.03761533,0.06022984,1.746233,0.04196268,-0.2663176,1.748399,-0.1382027,0.2399416,1.726746,-0.03812071,-0.2608074,1.708158,-0.1719669,-0.02504932,1.735002,0.2315176,-0.04075998,1.745362,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2856445,0.0546875,0.9125977,0.3173828,0.1074219,-2,-1,-1,-1,0,0,0,-1,-2,0,-1,-1,-2,-1,0,2,1.375,1.375,1.375,0.125,0.125,0.125,2.752916,2.969057,8.553836,6.967509,3.048046,1.390924,-0.1387522,-0.3919305,1.634384,0.2209692,-0.3893157,1.632077,0.05384426,0.5305408,1.709655,-0.0875775,-0.3813518,1.6126,0.1711308,-0.3517897,1.614082,0.03757817,0.0602225,1.746136,0.04194765,-0.2663074,1.748337,-0.1382264,0.2399594,1.726747,-0.03813343,-0.2608004,1.708133,-0.1719683,-0.02518018,1.734958,0.2315006,-0.04065239,1.745279,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2841797,0.05761719,0.9223633,0.3144531,0.1142578,-1,-1,-1,0,0,-2,-1,-2,-1,0,1,-2,-3,-1,-1,-1,1.75,1.75,1.75,-0.125,-0.125,-0.125,2.756004,2.969732,8.551889,6.966858,3.048253,1.391368,-0.1390953,-0.3916055,1.634226,0.2210758,-0.389191,1.63197,0.05377313,0.5305125,1.7096,-0.0877714,-0.3836533,1.612216,0.1697083,-0.3443236,1.610693,0.03756324,0.06022951,1.746065,0.04195712,-0.2662875,1.74823,-0.1382494,0.2398838,1.726653,-0.03813573,-0.2608072,1.708047,-0.1719847,-0.02532359,1.734853,0.2314509,-0.04054858,1.745126,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2807617,0.05664063,0.921875,0.3110352,0.1201172,0,-2,-1,0,0,-1,0,0,-3,1,0,-2,-2,-2,-1,0,0.375,0.375,0.375,1.8125,1.8125,1.8125,2.757015,2.969817,8.550808,6.969357,3.04819,1.389691,-0.1386366,-0.3921241,1.634358,0.2211399,-0.3899269,1.63219,0.05368312,0.5304256,1.709536,-0.08751421,-0.3631756,1.613392,0.1712937,-0.3561841,1.613605,0.03753847,0.0601907,1.746009,0.04196894,-0.2663413,1.748091,-0.1382611,0.2398584,1.72663,-0.03812901,-0.2608702,1.707919,-0.1719749,-0.02567697,1.734708,0.2314274,-0.0405508,1.745085,NA,NA,NotTracked,NotTracked,
0.949707,-0.2875977,0.05419922,0.9140625,0.3222656,0.1123047,-2,-1,-1,-1,-1,1,-1,-1,0,-1,0,0,-1,-3,1,-1,2.1875,2.1875,2.1875,3.5625,3.5625,3.5625,2.762317,2.970413,8.547378,6.978258,3.047941,1.384378,-0.1386771,-0.3922242,1.634959,0.2211861,-0.3901604,1.6325,0.05361117,0.5304391,1.70951,-0.08732039,-0.3851247,1.611667,0.1711182,-0.3509815,1.613672,0.03753185,0.06019136,1.745991,0.04196079,-0.2663384,1.748052,-0.1382606,0.2398563,1.726632,-0.03813433,-0.2608684,1.707889,-0.1719718,-0.02567389,1.734747,0.2314278,-0.04056303,1.745049,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2817383,0.0625,0.9174805,0.3129883,0.1069336,-1,0,-1,-1,-1,-3,-1,0,-1,1,-1,-1,0,-1,0,-1,2.1875,2.1875,2.1875,0,0,0,2.769415,2.970299,8.543169,6.980762,3.047876,1.382697,-0.1384375,-0.3917762,1.632747,0.2211837,-0.3899172,1.630366,0.05347048,0.5304728,1.709334,-0.08735113,-0.3762895,1.612142,0.1714087,-0.3494351,1.611969,0.03750099,0.06020017,1.745731,0.04191953,-0.2663201,1.747761,-0.1382469,0.2399022,1.726556,-0.03816325,-0.2608726,1.707686,-0.1719642,-0.02565406,1.734695,0.2314789,-0.04059612,1.744833,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2768555,0.06298828,0.9160156,0.3164063,0.1152344,-3,-1,-1,-3,-1,1,-1,-1,-1,1,-1,-2,-3,-1,-2,0,-0.125,-0.125,-0.125,-0.8125,-0.8125,-0.8125,2.771537,2.970544,8.541992,6.980762,3.047876,1.382697,-0.1384333,-0.3917832,1.633192,0.2213898,-0.3900694,1.631425,0.0532837,0.5304496,1.709055,-0.08788465,-0.3533204,1.611674,0.1711362,-0.3501011,1.612536,0.0374777,0.06016682,1.74561,0.04191845,-0.2663493,1.74762,-0.1382447,0.2398754,1.726492,-0.03817675,-0.2609044,1.707548,-0.1719182,-0.02557713,1.734622,0.2314923,-0.04064421,1.744646,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2802734,0.06298828,0.9155273,0.3183594,0.1049805,1,-2,-1,-1,1,0,-2,0,-1,0,-1,0,-1,-2,-2,-1,-0.75,-0.75,-0.75,-0.6875,-0.6875,-0.6875,2.771612,2.970664,8.541839,6.979972,3.048349,1.383378,-0.1388234,-0.3920598,1.632957,0.2211327,-0.3900846,1.630495,0.05327259,0.530456,1.709041,-0.08728431,-0.3782384,1.610178,0.1711091,-0.3519161,1.612458,0.03744865,0.06015348,1.745526,0.04191658,-0.2663731,1.747454,-0.1383372,0.2398405,1.726408,-0.0381784,-0.2609161,1.707387,-0.171921,-0.02553675,1.73457,0.231533,-0.04065194,1.744481,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2817383,0.06152344,0.9213867,0.3085938,0.1064453,-1,-3,-2,-1,-3,-3,0,-1,1,-1,0,-1,-1,-2,-1,1,-0.4375,-0.4375,-0.4375,0.8125,0.8125,0.8125,2.772551,2.97063,8.540906,6.979972,3.048349,1.383378,-0.1386431,-0.3914518,1.632641,0.2209614,-0.3893473,1.631112,0.05319162,0.5304093,1.708934,-0.08739225,-0.3725232,1.611218,0.1706481,-0.3497128,1.612205,0.03740782,0.06016943,1.745317,0.04196182,-0.2663568,1.746997,-0.1383647,0.2397433,1.726287,-0.03813935,-0.2609923,1.706924,-0.1717303,-0.02593806,1.734403,0.2315572,-0.04042318,1.744048,NA,NA,NotTracked,NotTracked,
0.953125,-0.2807617,0.05908203,0.9194336,0.3134766,0.1108398,-1,-2,-1,-1,-1,0,-1,1,-1,0,-3,0,-2,-1,-3,0,-1.1875,-1.1875,-1.1875,1.1875,1.1875,1.1875,2.77197,2.970269,8.540951,6.982163,3.048453,1.382336,-0.1387778,-0.3922189,1.633549,0.2213584,-0.3898914,1.631588,0.05316852,0.5303367,1.70879,-0.08769642,-0.3556157,1.610788,0.1709398,-0.3501755,1.61325,0.03736735,0.06016554,1.745265,0.04195068,-0.2663558,1.746934,-0.1383575,0.2398023,1.726228,-0.03814483,-0.2609855,1.70691,-0.1717115,-0.02601207,1.734394,0.2315672,-0.04042755,1.744016,NA,NA,NotTracked,NotTracked,
