ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,0.90625,0.3525391,0.0625,-2,-1,-1,0,-1,-2,-2,-2,1,0,-1,-1,1,0,7,20,-3.8125,-3.8125,-3.8125,2.5625,2.5625,2.5625,3.179982,3.005597,5.79575,7.223647,3.092394,4.406404,-0.1211125,-0.3976358,1.630094,0.2388214,-0.4126455,1.618004,0.06582021,0.5314696,1.71404,-0.06976601,-0.3834895,1.604547,0.1883339,-0.3791022,1.601774,0.05747545,0.05718905,1.738311,0.05865223,-0.2729137,1.737892,-0.1190257,0.2392452,1.718709,-0.02276037,-0.2674546,1.699275,-0.1470377,-0.03091026,1.725307,0.2484127,-0.03780885,1.730142,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.9057617,0.3496094,0.05078125,-2,-1,-1,0,-1,-2,-2,-2,3,1,-1,2,0,1,13,-13,-3.8125,-3.8125,-3.8125,1.0625,1.0625,1.0625,3.179982,3.005597,5.79575,7.228597,3.092595,4.403057,-0.1209675,-0.3982305,1.630741,0.239861,-0.4139936,1.619072,0.06581119,0.5314732,1.714004,-0.06900458,-0.3672738,1.605114,0.1873204,-0.3831415,1.601832,0.05745414,0.05716836,1.738274,0.05864876,-0.2729257,1.737885,-0.1191311,0.2392729,1.718723,-0.0227615,-0.2674721,1.699258,-0.1470859,-0.03084577,1.725271,0.2483185,-0.03582552,1.730126,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.9072266,0.3540039,0.05859375,-2,-1,-1,0,-1,-2,-2,-2,-5,-3,-4,-2,-1,-5,-6,-41,-3.8125,-3.8125,-3.8125,2.5,2.5,2.5,3.179982,3.005597,5.79575,7.226402,3.092579,4.408176,-0.1207126,-0.3975717,1.630369,0.2414317,-0.4149668,1.61871,0.06580696,0.531486,1.713988,-0.06964813,-0.3734822,1.605348,0.1910275,-0.4216773,1.606891,0.05743642,0.05714887,1.738214,0.05864067,-0.2729493,1.737842,-0.1191854,0.2392655,1.718653,-0.02276216,-0.2674853,1.699195,-0.1471296,-0.03076397,1.725179,0.2483709,-0.03688646,1.730114,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.9077148,0.3520508,0.06298828,-2,-1,-1,0,-1,-2,-2,-2,-1,-2,0,-1,-1,2,-14,22,-3.8125,-3.8125,-3.8125,6,6,6,3.179982,3.005597,5.79575,7.222004,3.093008,4.419136,-0.1208736,-0.3978386,1.63057,0.243394,-0.4124356,1.620101,0.06580115,0.5314862,1.713887,-0.07010373,-0.3936429,1.604644,0.1889241,-0.4018923,1.604514,0.05744472,0.05713671,1.738126,0.05870359,-0.2729773,1.737722,-0.1192361,0.2392484,1.718588,-0.02266106,-0.2675016,1.698976,-0.1471462,-0.03078803,1.725114,0.2483763,-0.03662187,1.729958,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.9038086,0.3540039,0.05273438,-2,-1,-1,0,-1,-2,-2,-2,1,-1,-3,-2,-3,4,0,-9,-3.8125,-3.8125,-3.8125,5.5625,5.5625,5.5625,3.179982,3.005597,5.79575,7.21441,3.092439,4.434907,-0.121012,-0.3976798,1.630077,0.2446935,-0.4128497,1.619563,0.06579934,0.5314808,1.713795,-0.06995127,-0.3786941,1.604024,0.1927963,-0.4324242,1.607912,0.05739781,0.05711358,1.738052,0.05867153,-0.2729978,1.737657,-0.1192504,0.2392905,1.718531,-0.02269045,-0.2675148,1.698896,-0.1472,-0.03074582,1.725088,0.2484692,-0.03578568,1.729575,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.9121094,0.3413086,0.06933594,-2,-1,-1,0,-1,-2,-2,-2,-1,-3,-2,-2,-5,-15,-10,16,-3.8125,-3.8125,-3.8125,6.1875,6.1875,6.1875,3.179982,3.005597,5.79575,7.192039,3.092093,4.465702,-0.1209379,-0.3975222,1.629122,0.2483089,-0.4157589,1.619582,0.06565344,0.531608,1.713412,-0.06981132,-0.3716176,1.604548,0.1939404,-0.4159665,1.607098,0.05734318,0.05704314,1.737769,0.05861246,-0.2730719,1.737465,-0.1193647,0.2392016,1.718326,-0.02272517,-0.267567,1.698736,-0.1472695,-0.03063135,1.724877,0.2486692,-0.03627876,1.728759,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.9042969,0.3554688,0.06396484,-2,-1,-1,0,-1,-2,-2,-2,-1,-1,1,1,-4,3,1,-14,-3.8125,-3.8125,-3.8125,3.8125,3.8125,3.8125,3.179982,3.005597,5.79575,7.172232,3.095573,4.492887,-0.121125,-0.3977659,1.629492,0.25055,-0.4162911,1.620678,0.06559548,0.5315862,1.713341,-0.0697951,-0.3817716,1.604203,0.1948229,-0.4223022,1.607716,0.05733922,0.0570327,1.737714,0.05860793,-0.273078,1.737392,-0.1193881,0.239229,1.718318,-0.02272365,-0.2675704,1.698679,-0.1473877,-0.03065583,1.724729,0.248747,-0.03584451,1.728496,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.9033203,0.3579102,0.07421875,-2,-1,-1,0,-1,-2,-2,-2,-2,-2,-2,-1,-2,53,5,18,-3.8125,-3.8125,-3.8125,3.0625,3.0625,3.0625,3.179982,3.005597,5.79575,7.15071,3.100747,4.519619,-0.1208493,-0.3976082,1.62937,0.2515061,-0.4171312,1.620509,0.0655807,0.5315455,1.713338,-0.06965521,-0.3793686,1.604191,0.1956298,-0.42417,1.608124,0.05732391,0.05698924,1.737654,0.05863793,-0.273152,1.737305,-0.1194299,0.2391961,1.718309,-0.0226807,-0.2676537,1.698567,-0.1474079,-0.03061228,1.724683,0.2489197,-0.03550384,1.728023,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.8979492,0.378418,0.08447266,-2,-1,-1,0,-1,-2,-2,-2,-12,1,0,0,-2,-8,0,-18,-3.8125,-3.8125,-3.8125,9.75,9.75,9.75,3.179982,3.005597,5.79575,7.136287,3.110925,4.54336,-0.1209014,-0.3978733,1.62908,0.2523761,-0.4191204,1.618999,0.06553632,0.5315014,1.713316,-0.06986821,-0.3822104,1.603538,0.1998913,-0.4291198,1.610275,0.0573247,0.05697847,1.737632,0.05867535,-0.2731732,1.737239,-0.1194789,0.2392047,1.718301,-0.02263349,-0.2676709,1.698532,-0.14759,-0.03018496,1.72466,0.2490149,-0.03657036,1.727745,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.9174805,0.4462891,0.07421875,-2,-1,-1,0,-1,-2,-2,-2,2,-3,-1,-4,-18,-28,-5,-5,-3.8125,-3.8125,-3.8125,13.875,13.875,13.875,3.179982,3.005597,5.79575,7.12335,3.136392,4.57333,-0.1208941,-0.3973596,1.629171,0.2535644,-0.4188483,1.616733,0.06546714,0.5314755,1.713294,-0.0704262,-0.372147,1.603966,0.2021903,-0.4343124,1.612553,0.05734468,0.05695978,1.737596,0.05874874,-0.2732309,1.737127,-0.1195104,0.2392271,1.718322,-0.02255677,-0.267721,1.698462,-0.1475894,-0.03014077,1.724618,0.2493064,-0.03596723,1.727139,NA,NA,NotTracked,NotTracked,
