ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2822266,0.05175781,0.9228516,0.3193359,0.1040039,1,0,-1,-1,-1,-3,-1,0,-1,-3,-1,-1,0,-1,0,0,1.625,1.625,1.625,-2.875,-2.875,-2.875,2.711414,2.967822,7.021355,6.997805,3.057157,2.361722,-0.1025457,-0.3967509,1.611118,0.2527102,-0.4060461,1.602412,0.08322965,0.5293716,1.699047,-0.05046763,-0.3972061,1.586555,0.3009972,-0.4173552,1.593201,0.07777841,0.05601548,1.726146,0.08000678,-0.2744393,1.723548,-0.09777096,0.2338437,1.697868,-0.002206613,-0.2690327,1.681901,-0.1284461,-0.02881038,1.706003,0.2721532,-0.04443488,1.722012,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9189453,0.3193359,0.1044922,1,0,-1,-1,-1,-3,-1,0,0,0,0,0,2,-1,1,-1,1.625,1.625,1.625,-2.6875,-2.6875,-2.6875,2.711414,2.967822,7.021355,6.995914,3.057679,2.362028,-0.1026554,-0.3964381,1.612008,0.2530269,-0.4062695,1.603649,0.08323347,0.5293696,1.699024,-0.05245735,-0.351628,1.588511,0.3014497,-0.4184482,1.594538,0.07776126,0.05604741,1.726109,0.08000202,-0.2743862,1.723489,-0.09780998,0.2338522,1.69786,-0.002207412,-0.2689928,1.681843,-0.1283511,-0.02853718,1.705921,0.2721767,-0.04450585,1.721926,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9199219,0.3188477,0.1040039,1,0,-1,-1,-1,-3,-1,0,0,-2,0,0,-2,-1,0,-1,1.625,1.625,1.625,-3.9375,-3.9375,-3.9375,2.711414,2.967822,7.021355,6.989519,3.059091,2.363387,-0.102359,-0.3962308,1.611221,0.2536751,-0.4050203,1.603066,0.08325278,0.5293568,1.698996,-0.0521884,-0.3629668,1.587909,0.3016608,-0.4177727,1.596808,0.07778879,0.056074,1.725971,0.08004743,-0.2743567,1.723364,-0.09775436,0.2338296,1.697748,-0.002151375,-0.2689611,1.68166,-0.1283145,-0.0284152,1.70587,0.2721398,-0.04472162,1.721805,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9194336,0.3251953,0.1015625,1,0,-1,-1,-1,-3,-1,0,0,-1,0,-2,-3,-1,-2,0,1.625,1.625,1.625,-1.6875,-1.6875,-1.6875,2.711414,2.967822,7.021355,6.989253,3.060645,2.361034,-0.1024167,-0.3961462,1.612988,0.2535127,-0.4064623,1.604163,0.08335431,0.5293295,1.698995,-0.05194918,-0.359833,1.588843,0.3018743,-0.4180434,1.596838,0.07778041,0.05606215,1.72594,0.07998466,-0.2743808,1.723286,-0.09775358,0.2338264,1.697762,-0.002195993,-0.2689772,1.681616,-0.1284067,-0.02826662,1.705872,0.2721483,-0.04471674,1.721794,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9165039,0.3188477,0.1054688,1,0,-1,-1,-1,-3,-1,0,-1,-1,-1,-1,0,-1,0,2,1.625,1.625,1.625,-3.0625,-3.0625,-3.0625,2.711414,2.967822,7.021355,6.985185,3.061755,2.360355,-0.1026798,-0.3965745,1.611044,0.2533199,-0.4052394,1.60263,0.08342214,0.529385,1.698831,-0.05184364,-0.371071,1.587867,0.3020831,-0.4183646,1.596584,0.07777666,0.05610269,1.725791,0.07997733,-0.2743765,1.72303,-0.09776917,0.2336095,1.697652,-0.002199628,-0.2689724,1.681413,-0.1284363,-0.02808759,1.705642,0.2721349,-0.04488013,1.721607,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.918457,0.3203125,0.1064453,1,0,-1,-1,-1,-3,-1,0,-1,-2,-2,-1,-1,0,-2,-3,1.625,1.625,1.625,-2.625,-2.625,-2.625,2.711414,2.967822,7.021355,6.981793,3.06245,2.36244,-0.1028223,-0.3963774,1.612217,0.2535391,-0.405661,1.60309,0.08342055,0.5293906,1.698832,-0.05186313,-0.3711077,1.588349,0.3009533,-0.4080005,1.595448,0.07777444,0.05610055,1.72576,0.0799555,-0.2743862,1.722957,-0.09778401,0.2335915,1.69765,-0.00222228,-0.2689719,1.681335,-0.1284347,-0.02812964,1.705685,0.272135,-0.04488113,1.721604,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9135742,0.3212891,0.1035156,1,0,-1,-1,-1,-3,-1,0,0,-2,0,0,-2,0,-1,-4,1.625,1.625,1.625,-0.625,-0.625,-0.625,2.711414,2.967822,7.021355,6.978086,3.063597,2.365106,-0.1025772,-0.3964627,1.61082,0.2533363,-0.4054276,1.601676,0.08343753,0.5293609,1.698836,-0.05133288,-0.3643056,1.587429,0.3004544,-0.4172639,1.594211,0.07775355,0.05607899,1.725698,0.07990701,-0.2743984,1.722801,-0.09778012,0.23355,1.697648,-0.002250026,-0.2690071,1.681121,-0.1284398,-0.02815298,1.705667,0.2721109,-0.04484771,1.721484,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9155273,0.3271484,0.1044922,1,0,-1,-1,-1,-3,-1,0,0,-1,0,0,0,-1,0,3,1.625,1.625,1.625,-1.125,-1.125,-1.125,2.711414,2.967822,7.021355,6.976466,3.065135,2.36581,-0.1026705,-0.3965001,1.610948,0.2537078,-0.4033583,1.601965,0.08344779,0.5293683,1.698847,-0.051969,-0.3725629,1.587886,0.302331,-0.3957977,1.597807,0.07774713,0.05607218,1.725678,0.07990727,-0.2744093,1.722704,-0.09778623,0.2335443,1.697667,-0.002249792,-0.2690135,1.681022,-0.1284701,-0.02813629,1.705646,0.2720816,-0.0449927,1.72134,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9111328,0.3271484,0.1044922,1,0,-1,-1,-1,-3,-1,0,0,0,-1,-2,-1,-1,0,1,1.625,1.625,1.625,-2.125,-2.125,-2.125,2.711414,2.967822,7.021355,6.974634,3.066903,2.366724,-0.1025545,-0.3961835,1.610312,0.2535761,-0.4033004,1.602311,0.08345433,0.5293858,1.698848,-0.0518408,-0.41747,1.585684,0.3023456,-0.4083543,1.597193,0.07774111,0.05606592,1.725637,0.07988716,-0.2744218,1.722611,-0.09779365,0.2335389,1.697666,-0.002264686,-0.2690206,1.680964,-0.1284724,-0.02806433,1.705569,0.2720856,-0.04509749,1.721221,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9111328,0.3271484,0.1044922,1,0,-1,-1,-1,-3,-1,0,0,0,-1,-2,-1,-1,0,1,1.625,1.625,1.625,-2.125,-2.125,-2.125,2.711414,2.967822,7.021355,6.974634,3.066903,2.366724,-0.1030833,-0.39638,1.611923,0.2536776,-0.4030834,1.602811,0.08346215,0.5293795,1.698874,-0.05156463,-0.4080791,1.585965,0.3019393,-0.3963635,1.596485,0.07773376,0.05604916,1.725611,0.07985263,-0.2744559,1.722494,-0.09780137,0.2335274,1.697685,-0.002289341,-0.2690379,1.680849,-0.1284799,-0.02807729,1.705575,0.2720963,-0.04514392,1.721187,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9135742,0.324707,0.1118164,1,0,-1,-1,-1,-3,-1,0,-1,-1,-1,-1,-2,-1,0,-5,1.625,1.625,1.625,-2.4375,-2.4375,-2.4375,2.711414,2.967822,7.021355,6.965721,3.070506,2.371075,-0.1028918,-0.3963526,1.610731,0.253666,-0.4035118,1.601337,0.08351398,0.5293504,1.698914,-0.05235331,-0.3716193,1.587018,0.3031735,-0.3984607,1.597961,0.07776877,0.05600248,1.725531,0.07988571,-0.2745136,1.722323,-0.09780589,0.2334948,1.69771,-0.002260821,-0.2690924,1.680724,-0.1284388,-0.02805021,1.70551,0.2721012,-0.04479116,1.721014,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.918457,0.3242188,0.109375,1,0,-1,-1,-1,-3,-1,0,-1,-1,0,-3,1,2,-1,1,1.625,1.625,1.625,-1.5,-1.5,-1.5,2.711414,2.967822,7.021355,6.964152,3.070972,2.370767,-0.1028068,-0.3962473,1.611308,0.2534339,-0.4035332,1.6016,0.08357649,0.5293607,1.698915,-0.05166677,-0.3910122,1.587703,0.302605,-0.4212746,1.593313,0.07774952,0.05599139,1.725506,0.07983315,-0.2745251,1.722221,-0.09779721,0.2334846,1.697728,-0.002295298,-0.2690926,1.680655,-0.128408,-0.02789072,1.705533,0.2721211,-0.04484854,1.720985,NA,NA,NotTracked,Unknown,
