ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2661133,0.1425781,0.8833008,0.394043,0.1210938,-2,-2,0,-2,0,-1,-2,-2,-1,-1,-1,0,-2,1,-1,0,-3.375,-3.375,-3.375,0.5,0.5,0.5,3.289026,3.044139,6.463397,7.005539,3.192792,8.520236,-0.1038795,-0.3838265,1.661101,0.246614,-0.3944507,1.639255,0.08501872,0.5393054,1.743104,-0.1553379,-0.4059227,1.64924,0.2942266,-0.4134717,1.633554,0.07510629,0.06097878,1.768532,0.07403468,-0.2711574,1.767188,-0.09802905,0.2434834,1.752814,-0.006977678,-0.2658304,1.730313,-0.1293882,-0.02308358,1.76018,0.2710893,-0.03503155,1.753561,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8916016,0.3925781,0.1220703,-2,-2,0,-2,0,-1,-2,-2,-1,-1,-2,0,-2,-1,-1,-2,-3.375,-3.375,-3.375,-1.3125,-1.3125,-1.3125,3.289026,3.044139,6.463397,7.004653,3.192875,8.519982,-0.103975,-0.3840566,1.661644,0.2465436,-0.3945474,1.639471,0.08506925,0.5393289,1.743155,-0.1557398,-0.4076629,1.650601,0.2937483,-0.4170126,1.632724,0.07508984,0.06100301,1.768548,0.0740261,-0.2711403,1.767196,-0.09800325,0.2435684,1.75279,-0.006986144,-0.26581,1.730311,-0.1294757,-0.02297596,1.760151,0.271305,-0.03241913,1.753532,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.887207,0.3916016,0.1264648,-2,-2,0,-2,0,-1,-2,-2,-1,0,-2,-1,-1,0,1,-1,-3.375,-3.375,-3.375,1.1875,1.1875,1.1875,3.289026,3.044139,6.463397,7.006676,3.192191,8.519125,-0.1030147,-0.383672,1.660944,0.2465176,-0.394514,1.6391,0.08509593,0.5393186,1.743138,-0.1547247,-0.4087359,1.647717,0.2928229,-0.4032964,1.629111,0.07509812,0.06100283,1.768553,0.07405894,-0.2711343,1.767192,-0.09797424,0.2435568,1.752738,-0.006946762,-0.2657972,1.730272,-0.1295353,-0.02293971,1.760014,0.2713966,-0.03061653,1.753513,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8837891,0.3950195,0.112793,-2,-2,0,-2,0,-1,-2,-2,-2,0,-1,0,0,-1,-3,1,-3.375,-3.375,-3.375,-1,-1,-1,3.289026,3.044139,6.463397,7.006641,3.192473,8.518576,-0.1031592,-0.3836735,1.661258,0.2467696,-0.3947351,1.639186,0.08513122,0.539265,1.743169,-0.1552805,-0.4066879,1.64875,0.2940024,-0.4163823,1.633719,0.0750961,0.06100155,1.768549,0.07406057,-0.2711322,1.767195,-0.09798025,0.243566,1.752695,-0.006945195,-0.2657894,1.730263,-0.1295779,-0.02296307,1.759963,0.2714403,-0.0299932,1.753504,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8891602,0.3886719,0.1254883,-2,-2,0,-2,0,-1,-2,-2,-2,-1,-2,-1,0,0,-1,0,-3.375,-3.375,-3.375,-3.25,-3.25,-3.25,3.289026,3.044139,6.463397,6.999546,3.193273,8.521108,-0.1037957,-0.3845264,1.661795,0.2467185,-0.3947307,1.639299,0.085146,0.5392689,1.743204,-0.1553103,-0.4064922,1.649196,0.2940232,-0.4129966,1.633299,0.07509477,0.06099143,1.768565,0.07405788,-0.2711367,1.767209,-0.09799074,0.2435138,1.752681,-0.006945718,-0.2657904,1.730276,-0.1295791,-0.02296927,1.759959,0.2714806,-0.02931996,1.753609,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8862305,0.3886719,0.1196289,-2,-2,0,-2,0,-1,-2,-2,-2,-2,-1,-1,0,-1,0,-1,-3.375,-3.375,-3.375,-3.875,-3.875,-3.875,3.289026,3.044139,6.463397,6.996282,3.19378,8.520622,-0.1037623,-0.3846475,1.662136,0.2465585,-0.3949239,1.639775,0.08522328,0.5392384,1.743272,-0.1553297,-0.4069166,1.649517,0.2915581,-0.4215317,1.626923,0.07508489,0.06098016,1.76857,0.07405294,-0.2711877,1.767193,-0.09797631,0.2434777,1.75263,-0.006956168,-0.2658321,1.730227,-0.1295989,-0.02292258,1.759941,0.2713552,-0.03115559,1.753901,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8876953,0.387207,0.1201172,-2,-2,0,-2,0,-1,-2,-2,-1,0,-2,1,0,-1,-1,-1,-3.375,-3.375,-3.375,-3.75,-3.75,-3.75,3.289026,3.044139,6.463397,6.994699,3.193934,8.520171,-0.1039669,-0.3839976,1.661939,0.246481,-0.3947273,1.639426,0.08525656,0.5392087,1.743312,-0.1553657,-0.4065444,1.648934,0.2952079,-0.4247959,1.635333,0.07506506,0.0609639,1.768583,0.07405941,-0.2712132,1.767199,-0.09798491,0.243458,1.752643,-0.006952707,-0.2658459,1.730224,-0.129627,-0.02291212,1.759959,0.2713835,-0.03096903,1.753808,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8842773,0.3925781,0.1225586,-2,-2,0,-2,0,-1,-2,-2,-1,0,0,-2,1,-1,-1,-2,-3.375,-3.375,-3.375,-3.125,-3.125,-3.125,3.289026,3.044139,6.463397,6.992461,3.195694,8.518955,-0.1036803,-0.3838032,1.660961,0.2466358,-0.3945518,1.638752,0.08528095,0.539202,1.743316,-0.1551446,-0.4062982,1.647909,0.2950608,-0.4129207,1.635688,0.07506022,0.06095397,1.768577,0.07407036,-0.2712297,1.767187,-0.09796914,0.2434787,1.752601,-0.006938699,-0.2658607,1.7302,-0.1296376,-0.02287095,1.759913,0.2714125,-0.03267609,1.753739,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8886719,0.3950195,0.1245117,-2,-2,0,-2,0,-1,-2,-2,0,-1,1,-1,0,-1,-1,-1,-3.375,-3.375,-3.375,-3.75,-3.75,-3.75,3.289026,3.044139,6.463397,6.988306,3.197257,8.519473,-0.1034595,-0.3835181,1.660252,0.2465703,-0.3942097,1.638644,0.08529576,0.5392406,1.74329,-0.1553503,-0.406647,1.648898,0.2940551,-0.4152181,1.632732,0.07503667,0.06094515,1.768536,0.07407641,-0.2712322,1.767139,-0.09795595,0.2435025,1.75256,-0.006938323,-0.2658534,1.730083,-0.1296139,-0.02307523,1.759752,0.2714347,-0.0311956,1.753687,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8867188,0.3930664,0.1303711,-2,-2,0,-2,0,-1,-2,-2,-1,-2,-1,0,-1,-1,-1,-2,-3.375,-3.375,-3.375,-1.875,-1.875,-1.875,3.289026,3.044139,6.463397,6.985865,3.198078,8.519211,-0.103354,-0.3837694,1.661878,0.2470201,-0.3945825,1.639791,0.08531645,0.5392277,1.743283,-0.1552298,-0.4063902,1.648282,0.2939687,-0.4155819,1.632742,0.07507449,0.06094646,1.768526,0.07410903,-0.2712368,1.767149,-0.09792551,0.2434989,1.752552,-0.00690651,-0.2658653,1.730098,-0.1295817,-0.0229753,1.759792,0.271404,-0.03356886,1.753631,NA,NA,NotTracked,Unknown,
