ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8632813,-0.4472656,0.2011719,0.8886719,0.3725586,0.1875,-1,0,15,-8,-1,-2,0,-1,1,-2,-1,-2,0,0,0,1,0.3125,0.3125,0.3125,1.625,1.625,1.625,3.142556,3.321182,8.809042,6.773775,3.188129,2.173195,-0.1231724,-0.3168097,1.658926,0.2125996,-0.4176953,1.671946,0.07602474,0.4994148,1.777507,-0.165413,-0.2942226,1.65557,0.2598163,-0.4271534,1.668598,0.05787688,0.03162897,1.795313,0.06325606,-0.2946519,1.779806,-0.1178867,0.2148961,1.77074,-0.01935775,-0.2879281,1.73489,-0.1611137,-0.03499115,1.768106,0.2463738,-0.06792959,1.809497,NA,NA,NotTracked,NotTracked,
0.8632813,-0.4472656,0.2011719,0.8896484,0.3735352,0.1943359,-1,-1,-1,0,-1,0,0,0,1,-1,-1,-3,-1,-1,-2,-3,0.3125,0.3125,0.3125,4.5,4.5,4.5,3.142556,3.321182,8.809042,6.771675,3.188598,2.180314,-0.1278439,-0.297306,1.669831,0.2124922,-0.4176581,1.671442,0.07586603,0.4993347,1.77724,-0.1704212,-0.2652535,1.66315,0.2594415,-0.4250768,1.668923,0.05784991,0.03157028,1.795275,0.06333046,-0.294722,1.779882,-0.1178359,0.2147178,1.770624,-0.01926781,-0.2880223,1.734989,-0.1610188,-0.03553897,1.768133,0.2463328,-0.06794574,1.809561,NA,NA,NotTracked,NotTracked,
0.8632813,-0.4472656,0.2011719,0.8901367,0.3662109,0.1884766,-1,-1,2,5,-2,-1,-2,-2,0,-1,0,0,0,0,0,0,0.3125,0.3125,0.3125,5.3125,5.3125,5.3125,3.142556,3.321182,8.809042,6.767858,3.18743,2.190461,-0.1273689,-0.2974636,1.667834,0.2123547,-0.4173221,1.670697,0.07583711,0.4992556,1.777034,-0.1665926,-0.278145,1.654842,0.2594582,-0.4292386,1.665376,0.05781645,0.03154201,1.795222,0.06335241,-0.2947564,1.779895,-0.1177744,0.2145822,1.770526,-0.01923722,-0.2880756,1.735035,-0.1609546,-0.03563635,1.768097,0.2463374,-0.06801488,1.809584,NA,NA,NotTracked,NotTracked,
0.8681641,-0.4609375,0.203125,0.8881836,0.3647461,0.1801758,-1,-1,-5,-3,-2,-2,-2,-2,-1,2,2,-2,-2,0,-2,-1,-3.1875,-3.1875,-3.1875,3.0625,3.0625,3.0625,3.14471,3.321024,8.794332,6.76843,3.186821,2.194534,-0.1231084,-0.3158148,1.65803,0.2125845,-0.417868,1.670952,0.07579834,0.4992476,1.776983,-0.159628,-0.3150694,1.636563,0.2615083,-0.4171484,1.670462,0.05779966,0.03149736,1.795182,0.06342516,-0.294809,1.779936,-0.1178083,0.2144057,1.770427,-0.01915031,-0.2881485,1.73512,-0.1609512,-0.03564753,1.768129,0.2463372,-0.06800489,1.809593,NA,NA,NotTracked,NotTracked,
0.8681641,-0.4609375,0.203125,0.8964844,0.3588867,0.1870117,-2,-1,3,-7,0,-2,-1,0,1,-1,-1,-1,0,-2,1,-1,-3.1875,-3.1875,-3.1875,-1.6875,-1.6875,-1.6875,3.14471,3.321024,8.794332,6.765955,3.187461,2.196069,-0.127004,-0.2977422,1.668286,0.2129351,-0.4172772,1.671114,0.07577944,0.4992229,1.776986,-0.1601511,-0.3137866,1.639051,0.2626334,-0.4165718,1.675435,0.05775797,0.0314613,1.795153,0.06342675,-0.2948315,1.779947,-0.1177332,0.2141559,1.770319,-0.01914749,-0.2881656,1.735122,-0.1608662,-0.03578302,1.768087,0.246294,-0.06795515,1.809659,NA,NA,NotTracked,NotTracked,
0.8706055,-0.4433594,0.1943359,0.8945313,0.3647461,0.1855469,-2,1,1,-1,-1,-1,-1,-2,-1,0,-1,-1,0,-2,-2,-1,-1.25,-1.25,-1.25,-3.75,-3.75,-3.75,3.142612,3.321848,8.792627,6.761371,3.191198,2.196959,-0.1274798,-0.2981055,1.66663,0.2128269,-0.4172974,1.670329,0.0757256,0.4992811,1.776924,-0.169612,-0.2668294,1.660765,0.2597732,-0.4168308,1.666627,0.0577154,0.03143787,1.795068,0.06350614,-0.2948678,1.779969,-0.1177007,0.2140298,1.770208,-0.01904283,-0.2882265,1.735134,-0.160733,-0.03575668,1.76807,0.2463074,-0.06810239,1.809579,NA,NA,NotTracked,NotTracked,
0.8720703,-0.4477539,0.206543,0.894043,0.3632813,0.1953125,0,-2,3,-3,0,0,-1,-2,-1,0,-1,-1,0,-2,0,0,-3.0625,-3.0625,-3.0625,-3.75,-3.75,-3.75,3.140552,3.321767,8.791731,6.76005,3.194701,2.193262,-0.1276514,-0.2973973,1.667456,0.2133029,-0.4174914,1.67153,0.07571251,0.4993208,1.776927,-0.1694323,-0.2640005,1.658965,0.2620831,-0.4158648,1.673798,0.05770451,0.03142265,1.795042,0.06353173,-0.2948791,1.779966,-0.1176725,0.2139901,1.770163,-0.01901513,-0.288242,1.735146,-0.1606409,-0.03574438,1.768083,0.2463034,-0.06802988,1.809601,NA,NA,NotTracked,NotTracked,
0.8720703,-0.4477539,0.206543,0.8945313,0.3623047,0.1875,-1,-1,-6,-3,-1,-2,-1,1,2,0,-1,-1,-3,0,1,0,-3.0625,-3.0625,-3.0625,-3.6875,-3.6875,-3.6875,3.140552,3.321767,8.791731,6.762374,3.194543,2.186043,-0.1275953,-0.2974921,1.66643,0.2131734,-0.4179539,1.670672,0.07566623,0.4992048,1.776937,-0.1697606,-0.267758,1.659732,0.2611848,-0.4186759,1.671089,0.05769125,0.03138732,1.795022,0.06355379,-0.294904,1.779977,-0.1176305,0.213817,1.77009,-0.018989,-0.2882772,1.735147,-0.1604212,-0.03606365,1.76783,0.2462908,-0.06803539,1.809593,NA,NA,NotTracked,NotTracked,
0.878418,-0.4492188,0.1982422,0.8911133,0.3681641,0.1782227,-1,-2,10,1,-1,-1,1,-1,-1,-2,-1,-1,-1,-1,0,0,-0.9375,-0.9375,-0.9375,-4.875,-4.875,-4.875,3.139378,3.321908,8.791132,6.763402,3.195806,2.179709,-0.1273862,-0.2974818,1.665979,0.2145127,-0.4105903,1.671681,0.07566892,0.499154,1.776926,-0.1634698,-0.2964999,1.645643,0.2642715,-0.4248516,1.6787,0.05768755,0.03132811,1.79492,0.06359914,-0.2949589,1.779914,-0.1175606,0.2136707,1.769954,-0.01893289,-0.2883261,1.735061,-0.1603495,-0.03651714,1.767588,0.246263,-0.06802066,1.809547,NA,NA,NotTracked,NotTracked,
0.878418,-0.4492188,0.1982422,0.8891602,0.3696289,0.1875,-3,0,-1,1,-1,-2,-1,-1,-1,-1,-3,-1,1,-3,-2,-2,-0.9375,-0.9375,-0.9375,-6.0625,-6.0625,-6.0625,3.139378,3.321908,8.791132,6.756243,3.199378,2.18019,-0.1273898,-0.297519,1.666517,0.2134911,-0.4179482,1.671091,0.07568312,0.4990794,1.776996,-0.1689562,-0.2689081,1.6577,0.2614867,-0.4208477,1.672135,0.05771248,0.0312567,1.79488,0.063697,-0.2950165,1.779901,-0.117444,0.2134512,1.769801,-0.01882219,-0.2883893,1.735019,-0.1602527,-0.036802,1.767463,0.2461801,-0.06808258,1.809629,NA,NA,NotTracked,NotTracked,
