ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,0.9038086,0.3632813,0.06640625,-2,-1,-1,0,-1,-2,-2,-2,-10,-2,-1,0,10,-83,-1,-15,-3.8125,-3.8125,-3.8125,7,7,7,3.179982,3.005597,5.79575,7.21576,3.131886,4.137702,-0.12443,-0.4009736,1.625979,0.2453262,-0.4156685,1.615542,0.06423943,0.5298043,1.706992,-0.0734283,-0.3721778,1.60182,0.2898266,-0.3917342,1.597053,0.05146024,0.05407802,1.734282,0.0562406,-0.275283,1.732844,-0.1242922,0.2357398,1.727434,-0.02523263,-0.2699735,1.693338,-0.1535407,-0.03162714,1.717875,0.2448556,-0.0419422,1.729248,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.8974609,0.375,0.06689453,-2,-1,-1,0,-1,-2,-2,-2,15,-4,-3,3,-4,21,8,4,-3.8125,-3.8125,-3.8125,4.625,4.625,4.625,3.179982,3.005597,5.79575,7.211884,3.138408,4.153579,-0.1247112,-0.4006092,1.627201,0.2469416,-0.416296,1.616427,0.06429904,0.529762,1.707549,-0.07256858,-0.3684691,1.602556,0.2911369,-0.4018177,1.59393,0.05149914,0.05410527,1.734484,0.05630352,-0.2752891,1.733067,-0.1241867,0.2357506,1.729913,-0.02513361,-0.2699647,1.693572,-0.153508,-0.03165264,1.7183,0.2449712,-0.0421045,1.729368,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.8945313,0.3798828,0.05566406,-2,-1,-1,0,-1,-2,-2,-2,8,-2,-3,-2,-6,13,-3,-5,-3.8125,-3.8125,-3.8125,8.375,8.375,8.375,3.179982,3.005597,5.79575,7.208675,3.140107,4.167136,-0.1245131,-0.400602,1.625721,0.2495031,-0.4166028,1.61572,0.06429072,0.5298522,1.707672,-0.0744313,-0.4150104,1.601313,0.2928321,-0.3990965,1.590993,0.0515256,0.05407738,1.734561,0.05634089,-0.27538,1.733164,-0.1241777,0.2359626,1.726609,-0.02509291,-0.270067,1.693674,-0.1534827,-0.03166822,1.718338,0.245025,-0.04238257,1.729347,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.8959961,0.378418,0.07080078,-2,-1,-1,0,-1,-2,-2,-2,-5,1,1,-1,0,8,1,20,-3.8125,-3.8125,-3.8125,8.4375,8.4375,8.4375,3.179982,3.005597,5.79575,7.202769,3.140467,4.178692,-0.1243376,-0.4007246,1.626812,0.2534053,-0.4195769,1.617115,0.06428207,0.5298055,1.708009,-0.07370069,-0.3588387,1.603605,0.2957012,-0.3989941,1.589545,0.05163039,0.05405973,1.734691,0.05642961,-0.2754154,1.733253,-0.1242704,0.2358504,1.725136,-0.02500475,-0.2700899,1.693759,-0.1534956,-0.03165746,1.718538,0.2452238,-0.04257996,1.729399,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.8920898,0.3823242,0.06005859,-2,-1,-1,0,-1,-2,-2,-2,-39,-2,0,0,-15,-9,5,6,-3.8125,-3.8125,-3.8125,5.375,5.375,5.375,3.179982,3.005597,5.79575,7.186981,3.141853,4.204807,-0.1243271,-0.4006732,1.626238,0.2551086,-0.4204738,1.616552,0.06428059,0.5298064,1.708023,-0.07332322,-0.364959,1.602827,0.2980329,-0.4005173,1.586725,0.05167278,0.05406829,1.734784,0.05648191,-0.2753985,1.733387,-0.1241661,0.2360087,1.728241,-0.0249068,-0.2700638,1.693908,-0.1535434,-0.03165664,1.718627,0.2453045,-0.04284556,1.729376,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.8984375,0.3701172,0.08740234,-2,-1,-1,0,-1,-2,-2,-2,5,-1,-1,0,0,1,-36,-53,-3.8125,-3.8125,-3.8125,2.1875,2.1875,2.1875,3.179982,3.005597,5.79575,7.161552,3.143724,4.236828,-0.1242761,-0.4002223,1.627438,0.2583736,-0.4248996,1.618177,0.06428117,0.5298954,1.7083,-0.073589,-0.3671294,1.603789,0.3005122,-0.4021071,1.588484,0.05177096,0.05412366,1.735052,0.05663552,-0.2754436,1.733745,-0.1244852,0.2362535,1.725115,-0.02468554,-0.2700996,1.694443,-0.153573,-0.03116444,1.719299,0.2458535,-0.04364037,1.7295,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.9023438,0.3740234,0.1015625,-2,-1,-1,0,-1,-2,-2,-2,-5,-5,-4,-2,13,-4,1,9,-3.8125,-3.8125,-3.8125,0.4375,0.4375,0.4375,3.179982,3.005597,5.79575,7.139974,3.14654,4.261494,-0.1244151,-0.4002953,1.627809,0.2599849,-0.4258074,1.617922,0.06429835,0.5299695,1.708398,-0.07304601,-0.3763211,1.604582,0.3038581,-0.4067962,1.585212,0.05182163,0.05412102,1.735185,0.05676253,-0.2754607,1.733915,-0.1244466,0.2362628,1.724114,-0.02455525,-0.2701059,1.694638,-0.153549,-0.03112936,1.719403,0.2459355,-0.04377605,1.729531,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.8969727,0.3720703,0.09667969,-2,-1,-1,0,-1,-2,-2,-2,3,2,-1,1,-2,-9,4,15,-3.8125,-3.8125,-3.8125,1.4375,1.4375,1.4375,3.179982,3.005597,5.79575,7.133969,3.14874,4.269917,-0.1236176,-0.4002967,1.627776,0.2609141,-0.4269932,1.618173,0.0642876,0.5299625,1.708512,-0.0740064,-0.36936,1.605594,0.3024218,-0.405073,1.586225,0.05191043,0.05414448,1.735323,0.05684261,-0.2754669,1.734063,-0.1244868,0.236268,1.723594,-0.02447541,-0.2701032,1.694765,-0.1535164,-0.03113051,1.719496,0.2460375,-0.0439463,1.729564,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.8935547,0.3818359,0.08496094,-2,-1,-1,0,-1,-2,-2,-2,18,1,-2,-2,-4,-5,-8,12,-3.8125,-3.8125,-3.8125,1.4375,1.4375,1.4375,3.179982,3.005597,5.79575,7.138123,3.151083,4.267423,-0.123853,-0.4004795,1.627655,0.2608702,-0.4273939,1.617267,0.0643094,0.530051,1.708738,-0.07369547,-0.3760531,1.60431,0.3029802,-0.4044965,1.586165,0.05199086,0.05411958,1.735446,0.05698921,-0.2755955,1.734232,-0.1244661,0.2361005,1.723148,-0.02435698,-0.2702114,1.694904,-0.1534859,-0.03123264,1.719695,0.2462716,-0.04426792,1.729607,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2773438,0.1411133,0.8847656,0.3837891,0.078125,-2,-1,-1,0,-1,-2,-2,-2,31,0,0,-1,-2,2,6,13,-3.8125,-3.8125,-3.8125,2.375,2.375,2.375,3.179982,3.005597,5.79575,7.132763,3.153082,4.275999,-0.1240442,-0.4006223,1.627482,0.2608441,-0.4276916,1.61654,0.06430754,0.5300485,1.708745,-0.07359632,-0.3597109,1.604476,0.3026146,-0.4055515,1.584486,0.05202203,0.05413527,1.735545,0.05712053,-0.2756515,1.734372,-0.1244814,0.2360869,1.722807,-0.02420551,-0.2702788,1.695078,-0.1534136,-0.03090925,1.719947,0.2464616,-0.04447858,1.729566,NA,NA,NotTracked,NotTracked,
