ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9072266,-0.3857422,0.1142578,0.9018555,0.3447266,0.1430664,-2,1,0,-2,-1,-1,-2,-2,-1,1,-1,-1,0,-2,-2,-1,0.4375,0.4375,0.4375,1.5,1.5,1.5,2.938101,3.166679,6.671308,6.855597,3.125926,1.856732,-0.1135859,-0.3516319,1.653122,0.2436773,-0.4339681,1.655291,0.1012438,0.4985955,1.755672,-0.06493122,-0.3422233,1.62345,0.1940291,-0.3943567,1.638815,0.07990349,0.03300259,1.785143,0.08235227,-0.2917601,1.77254,-0.09622103,0.2140781,1.764367,0.0003820012,-0.2851112,1.730521,-0.1313867,-0.04138676,1.759703,0.2708909,-0.06257235,1.780412,NA,NA,NotTracked,Unknown,
0.9160156,-0.3925781,0.1210938,0.9023438,0.3417969,0.1557617,0,-2,0,-1,-1,-1,0,0,0,-1,-2,-1,0,-1,0,-1,-0.4375,-0.4375,-0.4375,0.0625,0.0625,0.0625,2.938048,3.167084,6.671515,6.854922,3.126249,1.857353,-0.1133952,-0.3501304,1.652862,0.2431604,-0.434065,1.65439,0.1013253,0.4986287,1.755508,-0.06517282,-0.3452431,1.6226,0.1936572,-0.3991252,1.638591,0.07991499,0.03302791,1.78514,0.0823563,-0.2917397,1.772518,-0.09611681,0.2140488,1.764402,0.0003843305,-0.2850932,1.730518,-0.1308733,-0.04332997,1.759492,0.2709191,-0.06266499,1.780332,NA,NA,NotTracked,Unknown,
0.9160156,-0.3857422,0.1201172,0.9038086,0.3442383,0.15625,-2,-1,-1,-3,-1,1,-1,-1,-1,-1,0,-1,1,-1,-1,0,1.4375,1.4375,1.4375,-0.1875,-0.1875,-0.1875,2.938642,3.166726,6.671747,6.855022,3.125858,1.857179,-0.1138773,-0.351345,1.652646,0.2434635,-0.4336236,1.655138,0.1013399,0.498623,1.755515,-0.0644985,-0.3303939,1.629386,0.193977,-0.3970513,1.638271,0.0799444,0.03304682,1.785139,0.08235732,-0.2917126,1.772523,-0.09679858,0.2143146,1.764187,0.0003912553,-0.28507,1.730526,-0.1308981,-0.04302312,1.759666,0.2709365,-0.06266886,1.780284,NA,NA,NotTracked,Unknown,
0.9101563,-0.3852539,0.1220703,0.9013672,0.3457031,0.1484375,-1,-2,-2,1,-1,-1,-1,-2,1,-1,0,-1,-1,-2,-1,0,-0.875,-0.875,-0.875,-1.8125,-1.8125,-1.8125,2.939526,3.167056,6.671024,6.852826,3.12646,1.858382,-0.1135879,-0.3507004,1.653083,0.2439879,-0.4337784,1.655169,0.1013545,0.4986098,1.755463,-0.06492739,-0.3448165,1.621563,0.1920769,-0.418587,1.63987,0.07996554,0.03305997,1.785146,0.08235251,-0.2917036,1.772523,-0.09672021,0.2143031,1.764279,0.0003823244,-0.28506,1.730529,-0.1310179,-0.04266709,1.759662,0.270944,-0.06267145,1.780277,NA,NA,NotTracked,Unknown,
0.9135742,-0.3891602,0.1245117,0.902832,0.3452148,0.1508789,0,0,-1,-1,-1,0,-1,-1,-1,-1,-2,1,-1,0,-1,-1,-0.875,-0.875,-0.875,-2.4375,-2.4375,-2.4375,2.939092,3.166895,6.670885,6.846714,3.126833,1.861735,-0.1135932,-0.3514619,1.652052,0.2431138,-0.4341491,1.654349,0.1013953,0.4986246,1.755447,-0.06514513,-0.342938,1.623244,0.1945315,-0.3897263,1.637109,0.08000176,0.03307768,1.785136,0.08234522,-0.2916903,1.772516,-0.09653312,0.2142968,1.764396,0.0003743801,-0.2850488,1.730533,-0.131104,-0.04208356,1.759874,0.2709371,-0.0626767,1.780234,NA,NA,NotTracked,Unknown,
0.9135742,-0.3867188,0.125,0.902832,0.3466797,0.1547852,-2,1,0,-2,-1,-1,-2,-1,0,-1,-1,1,-2,0,0,-3,0.4375,0.4375,0.4375,-2.125,-2.125,-2.125,2.939677,3.16725,6.670311,6.844815,3.127826,1.862456,-0.113724,-0.3506047,1.652894,0.243015,-0.4337429,1.654757,0.1014112,0.4986216,1.755437,-0.06505959,-0.3424738,1.622749,0.1932671,-0.390277,1.638122,0.07999473,0.03309472,1.785125,0.08226753,-0.2916742,1.772486,-0.09643717,0.2143176,1.76448,0.0003016155,-0.285019,1.73049,-0.131131,-0.04208432,1.759892,0.2709298,-0.06270136,1.780188,NA,NA,NotTracked,Unknown,
0.9130859,-0.3808594,0.1210938,0.9013672,0.3442383,0.1611328,-2,-2,-2,-1,0,-2,-2,-1,-2,-1,0,-3,0,-1,-1,-1,1.125,1.125,1.125,-2.1875,-2.1875,-2.1875,2.940664,3.167053,6.671165,6.840289,3.128652,1.864168,-0.1131197,-0.3514827,1.652388,0.2432117,-0.434651,1.654032,0.1014923,0.4986094,1.755456,-0.06486681,-0.340577,1.624143,0.1928543,-0.4189429,1.639483,0.08002877,0.03308925,1.785123,0.08226717,-0.2916773,1.772487,-0.09617293,0.2142903,1.764601,0.0003009269,-0.2850206,1.730493,-0.1311004,-0.04196228,1.759826,0.2709809,-0.06273212,1.780133,NA,NA,NotTracked,Unknown,
0.9111328,-0.3852539,0.1220703,0.9003906,0.3457031,0.1625977,-2,-1,-1,-1,-2,-3,-1,-1,-1,1,0,0,-1,-1,-2,0,0.6875,0.6875,0.6875,-2,-2,-2,2.940717,3.166648,6.670958,6.837544,3.129272,1.864905,-0.1135766,-0.3532476,1.651819,0.2432748,-0.4341233,1.65573,0.1015389,0.4986435,1.755512,-0.06466964,-0.3431594,1.623936,0.193964,-0.3942263,1.638296,0.08004581,0.03309172,1.785139,0.08226004,-0.2916879,1.772504,-0.09593739,0.2142042,1.764794,0.0002985772,-0.2850264,1.730516,-0.1310535,-0.04181978,1.760015,0.2710068,-0.06279089,1.780121,NA,NA,NotTracked,Unknown,
0.9111328,-0.3852539,0.1220703,0.9003906,0.3457031,0.1625977,-2,-1,-1,-1,-2,-3,-1,-1,-1,1,0,0,-1,-1,-2,0,0.6875,0.6875,0.6875,-2,-2,-2,2.940717,3.166648,6.670958,6.837544,3.129272,1.864905,-0.11391,-0.3512036,1.652653,0.2427714,-0.4345266,1.654556,0.1015869,0.4986421,1.755476,-0.06426665,-0.3348729,1.626287,0.1936235,-0.4490815,1.642097,0.08004951,0.03310133,1.78514,0.08223926,-0.2916735,1.772495,-0.09575269,0.2142201,1.764874,0.0002738188,-0.2850082,1.73051,-0.1306548,-0.04380321,1.76013,0.2709926,-0.06278579,1.780115,NA,NA,NotTracked,Unknown,
0.9135742,-0.387207,0.1132813,0.9018555,0.3476563,0.1660156,-1,-2,1,-2,0,0,-1,0,1,-1,1,-1,-1,0,-1,0,0.625,0.625,0.625,-2.3125,-2.3125,-2.3125,2.940717,3.166648,6.670958,6.830825,3.130163,1.868938,-0.113709,-0.3527765,1.652935,0.2429518,-0.4341135,1.65549,0.1016645,0.4986022,1.755494,-0.06463169,-0.3407204,1.624581,0.1940053,-0.3914213,1.639106,0.08008475,0.0331005,1.785163,0.08224532,-0.2916734,1.772515,-0.0956248,0.2142116,1.765004,0.0002765264,-0.2850015,1.730536,-0.1306571,-0.04275417,1.760488,0.2710092,-0.06284529,1.780139,NA,NA,NotTracked,Unknown,
0.9130859,-0.3837891,0.1230469,0.902832,0.3427734,0.1635742,-2,0,-2,-1,0,-2,-2,-1,-2,-2,-1,-1,-1,-1,-3,-1,0.5625,0.5625,0.5625,-1.75,-1.75,-1.75,2.941601,3.166978,6.670235,6.824496,3.130856,1.873388,-0.1142997,-0.3519327,1.65286,0.2431922,-0.4346951,1.655139,0.1016877,0.4986017,1.755503,-0.06463186,-0.334735,1.627422,0.192985,-0.4092076,1.63816,0.08009005,0.0330958,1.785168,0.08224279,-0.2916777,1.772516,-0.09538881,0.2141447,1.765158,0.0002741714,-0.2850056,1.730535,-0.130691,-0.04237133,1.760497,0.2710066,-0.0629715,1.780122,NA,NA,NotTracked,Unknown,
0.9125977,-0.3867188,0.1181641,0.9038086,0.3466797,0.1660156,-1,0,-2,-1,-3,0,-2,-3,-1,-1,-2,-1,-1,-1,-1,-2,0.875,0.875,0.875,0.875,0.875,0.875,2.941624,3.166968,6.670755,6.821496,3.131925,1.876279,-0.1140234,-0.3507272,1.653196,0.2427223,-0.4338491,1.655154,0.101689,0.4986014,1.755506,-0.06475095,-0.3394457,1.62466,0.1941548,-0.3951868,1.638486,0.0801219,0.03310768,1.785158,0.08226275,-0.2916684,1.772508,-0.09533855,0.2141306,1.765242,0.0002913702,-0.2849947,1.730531,-0.1307264,-0.04221171,1.760561,0.2709622,-0.06293843,1.780144,NA,NA,NotTracked,Unknown,
0.9121094,-0.3896484,0.1157227,0.8964844,0.3603516,0.1538086,-1,0,-1,-1,-1,1,0,0,14,6,1,2,2,2,8,44,0.6875,0.6875,0.6875,2.6875,2.6875,2.6875,2.942747,3.167367,6.670624,6.82368,3.132988,1.876612,-0.1140408,-0.3507598,1.652586,0.2430055,-0.4340707,1.654883,0.101717,0.4986404,1.755518,-0.06484719,-0.3427851,1.621451,0.1938308,-0.396476,1.638485,0.08012009,0.03311595,1.785154,0.08215259,-0.2916157,1.77245,-0.09612843,0.214312,1.764969,0.0002137984,-0.2849368,1.730511,-0.1307311,-0.04199102,1.760629,0.2709287,-0.06289804,1.780165,NA,NA,NotTracked,Unknown,
0.9155273,-0.3886719,0.1259766,0.9008789,0.3618164,0.1806641,-2,-3,-1,1,0,0,-2,0,34,1,4,1,-1,-2,-2,-13,0.75,0.75,0.75,10.6875,10.6875,10.6875,2.94357,3.167791,6.670643,6.809837,3.128747,1.901332,-0.11358,-0.350536,1.653652,0.2429923,-0.4339931,1.654603,0.1017437,0.4985832,1.755419,-0.06458488,-0.3411143,1.624171,0.193898,-0.3946104,1.638101,0.08013626,0.03312111,1.785152,0.08215545,-0.2916146,1.772436,-0.09677698,0.2143823,1.764695,0.000214681,-0.2849376,1.730509,-0.1307893,-0.04164055,1.760709,0.2708796,-0.06296004,1.78019,NA,NA,NotTracked,Unknown,
0.9135742,-0.4038086,0.1313477,0.8769531,0.4487305,0.1474609,-1,0,-2,-1,-2,0,1,-3,-20,-4,-1,1,1,1,2,-2,2.1875,2.1875,2.1875,28.5,28.5,28.5,2.946753,3.168879,6.671235,6.84302,3.122936,1.894058,-0.114131,-0.351353,1.652314,0.2424091,-0.4336175,1.653354,0.1017879,0.4986377,1.755512,-0.06479719,-0.3397687,1.624105,0.1937685,-0.3932636,1.637915,0.08013981,0.03312782,1.785141,0.08213925,-0.2915998,1.772413,-0.09654073,0.2144055,1.764792,0.0001805677,-0.2848973,1.730461,-0.1307896,-0.04158322,1.760705,0.2709167,-0.06288808,1.780128,NA,NA,NotTracked,Unknown,
