ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.3442383,0.03662109,0.921875,0.3120117,0.09423828,-5,-2,-2,-3,-1,4,-9,-8,0,-1,-2,-1,-2,-1,0,0,-2.25,-2.25,-2.25,-2,-2,-2,2.626326,3.061459,9.610538,7.063749,3.04542,1.876728,-0.1837452,-0.4191202,1.696949,0.2219985,-0.4424027,1.688016,0.07950985,0.4909487,1.765712,-0.1353771,-0.3902445,1.65112,0.1731181,-0.3857689,1.663172,0.05151734,0.0263615,1.802996,0.05255161,-0.2993288,1.795019,-0.1179699,0.218191,1.783476,-0.02998761,-0.2921039,1.753727,-0.1699385,-0.05445518,1.798836,0.2368587,-0.066477,1.806412,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3925781,0.03613281,0.9213867,0.3222656,0.08837891,-1,-3,-1,-1,-3,5,27,5,0,-2,1,-3,-2,-1,-2,0,0.0625,0.0625,0.0625,1.5,1.5,1.5,2.631226,3.065446,9.602972,7.077222,3.044628,1.863299,-0.1839929,-0.419661,1.696257,0.2214782,-0.4437092,1.687793,0.07943496,0.4909785,1.765629,-0.1369123,-0.3963825,1.647274,0.1740121,-0.3969793,1.662488,0.05145187,0.026353,1.802952,0.05254381,-0.29934,1.794972,-0.1181599,0.2180902,1.783419,-0.02998585,-0.2921349,1.753669,-0.1702219,-0.05418637,1.798634,0.2367878,-0.06650365,1.806498,NA,NA,NotTracked,NotTracked,
0.9301758,-0.4370117,0.08349609,0.9208984,0.3266602,0.08886719,1,5,1,-2,-2,-3,-16,6,-2,0,-1,-2,-1,1,0,0,31.75,31.75,31.75,1.0625,1.0625,1.0625,2.66962,3.075986,9.58785,7.095943,3.045604,1.844983,-0.1827543,-0.4185149,1.694059,0.2223083,-0.4453488,1.687127,0.07933061,0.4909155,1.765503,-0.1354669,-0.390915,1.650329,0.1737199,-0.3937435,1.663178,0.05133668,0.02631465,1.802882,0.05252561,-0.299394,1.794876,-0.118254,0.2179742,1.783314,-0.0300026,-0.2922055,1.753524,-0.1702901,-0.05426945,1.798436,0.2366736,-0.06651125,1.806487,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3632813,0.1669922,0.925293,0.328125,0.09326172,-1,0,-2,-2,-2,3,39,2,0,1,0,0,-1,0,0,0,24.5,24.5,24.5,0.75,0.75,0.75,2.728477,3.084197,9.565557,7.106088,3.050601,1.834707,-0.1830707,-0.4184318,1.690601,0.2218757,-0.4423842,1.687707,0.0791823,0.4908378,1.765332,-0.1353796,-0.3907358,1.650156,0.173721,-0.3945811,1.663775,0.05118137,0.02623979,1.802786,0.0524737,-0.2994708,1.794804,-0.11852,0.2177521,1.783073,-0.03005419,-0.2922803,1.75345,-0.1708765,-0.05359449,1.797535,0.2365054,-0.06636459,1.806473,NA,NA,NotTracked,NotTracked,
0.8500977,-0.543457,0.3100586,0.9262695,0.3310547,0.08203125,5,9,-1,-1,1,-4,-3,0,-1,-4,-4,0,-2,0,-1,0,-0.375,-0.375,-0.375,1.5,1.5,1.5,2.788984,3.105374,9.503325,7.105699,3.062657,1.837012,-0.1771891,-0.4206671,1.671601,0.2221194,-0.4441228,1.688081,0.07895212,0.4908431,1.765503,-0.1286844,-0.3982051,1.637552,0.2230643,-0.4508588,1.639452,0.05111695,0.02620897,1.802759,0.05247331,-0.2995718,1.794696,-0.1188711,0.2178091,1.782562,-0.03004315,-0.2923679,1.753375,-0.1720519,-0.05246493,1.79348,0.2362953,-0.06613579,1.80656,NA,NA,NotTracked,NotTracked,
0.8500977,-0.543457,0.3100586,0.9980469,0.3535156,0.08496094,4,-10,-7,10,1,-4,15,4,0,-2,-4,-4,-2,0,1,-2,-0.375,-0.375,-0.375,1.4375,1.4375,1.4375,2.788984,3.105374,9.503325,7.081024,3.085617,1.865703,-0.169185,-0.4173496,1.657204,0.2213315,-0.4421716,1.687131,0.07860191,0.4910393,1.765723,-0.1189106,-0.3970743,1.627841,0.1737999,-0.3902084,1.663571,0.05108278,0.02621586,1.802749,0.05252069,-0.299596,1.794593,-0.1191591,0.2176606,1.782302,-0.02996159,-0.2924271,1.753199,-0.1715018,-0.05264666,1.789832,0.2363344,-0.06620823,1.806638,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4838867,0.2734375,0.9375,0.3671875,0.1386719,5,18,6,-4,-4,0,1,5,0,0,3,-2,0,0,0,0,-27.4375,-27.4375,-27.4375,12.75,12.75,12.75,3.045018,3.224543,9.25508,7.002327,3.107153,1.959216,-0.1594381,-0.4058614,1.640229,0.2208055,-0.4409074,1.684918,0.07803977,0.4913218,1.766236,-0.1079652,-0.4005962,1.617867,0.2275355,-0.450252,1.634467,0.05099882,0.0262437,1.802749,0.0525736,-0.2996164,1.79448,-0.1195258,0.2172262,1.782012,-0.02989516,-0.2925058,1.753067,-0.1705782,-0.05190522,1.782843,0.2363565,-0.06632718,1.806724,NA,NA,NotTracked,NotTracked,
0.9692383,-0.6230469,0.2714844,0.8510742,0.3662109,0.168457,4,2,23,2,-4,-3,5,1,1,2,1,-1,-1,1,-1,0,-34.125,-34.125,-34.125,46.75,46.75,46.75,3.121753,3.323205,9.118835,6.971366,3.141227,2.03812,-0.1481888,-0.4173932,1.606919,0.2186165,-0.4375447,1.680592,0.07752282,0.4913209,1.766975,-0.1269129,-0.3921657,1.635917,0.1740182,-0.4006542,1.661955,0.05085382,0.02628554,1.802741,0.05262994,-0.29957,1.794229,-0.1200933,0.2170416,1.781622,-0.02977989,-0.2925135,1.752665,-0.1695201,-0.04740298,1.772843,0.2364273,-0.06629685,1.806864,NA,NA,Unknown,NotTracked,
1.031738,-0.6225586,0.3457031,1.012695,0.4882813,0.1342773,6,15,-10,-18,-7,5,-2,6,-1,0,-2,-1,-1,0,1,-3,-23.5625,-23.5625,-23.5625,62.75,62.75,62.75,3.175837,3.387664,9.041246,7.002397,3.181796,2.08305,-0.1470363,-0.3856392,1.563384,0.2153739,-0.4336112,1.677353,0.0764939,0.4917804,1.768452,-0.117676,-0.3822313,1.604667,0.1726044,-0.4013789,1.66132,0.0507606,0.02646077,1.802809,0.05291699,-0.2992296,1.793963,-0.1206155,0.2169891,1.78142,-0.02938651,-0.2921801,1.752213,-0.1687588,-0.04480478,1.764354,0.236561,-0.06665597,1.807081,NA,NA,Unknown,NotTracked,
1.265625,-0.7138672,0.3198242,0.9697266,0.4301758,0.1083984,-19,-85,-16,32,36,14,-1,-8,-2,0,-2,-2,-2,-3,-1,-1,-43.375,-43.375,-43.375,54.25,54.25,54.25,3.325702,3.691863,8.778334,7.027695,3.223783,2.120072,-0.1078611,-0.3102218,1.47575,0.2072211,-0.4177345,1.663745,0.07452977,0.4932519,1.77274,-0.07195804,-0.3603159,1.5126,0.1617048,-0.3870151,1.653185,0.05108991,0.02689088,1.803156,0.05722238,-0.2975283,1.792807,-0.1215109,0.2163797,1.780628,-0.02509313,-0.2910393,1.749897,-0.1685583,-0.03872252,1.751385,0.2371852,-0.0666933,1.80807,NA,NA,Unknown,Unknown,
1.089844,-1.006836,0.5361328,0.8452148,0.4223633,0.1069336,-3,14,-10,-26,-7,-10,2,23,0,1,1,2,-1,1,5,-1,-7.4375,-7.4375,-7.4375,66,66,66,3.436539,3.994996,8.577244,7.07307,3.271669,2.149955,-0.08411044,-0.2482561,1.426106,0.2046411,-0.4099907,1.655289,0.07346646,0.4934516,1.774378,-0.009781871,-0.3160267,1.367667,0.1599946,-0.4019919,1.650359,0.0512601,0.02713043,1.80332,0.0586798,-0.2968072,1.792384,-0.1217276,0.2162589,1.78039,-0.0241604,-0.2908297,1.749034,-0.1689975,-0.02844022,1.746469,0.2379495,-0.06489543,1.809122,NA,NA,Unknown,Unknown,
0.8769531,-1.104004,0.7470703,0.8286133,0.5014648,0.1049805,-6,25,-7,-4,1,-3,-4,-2,-1,-1,0,-2,0,1,-1,2,17.25,17.25,17.25,41.5625,41.5625,41.5625,3.493073,4.167991,8.491018,7.106567,3.322832,2.177642,-0.06636759,-0.1745752,1.411592,0.2004898,-0.4016156,1.647102,0.07176503,0.4942004,1.776369,-0.02654479,-0.1928608,1.400667,0.1560442,-0.4220705,1.649434,0.05110431,0.02799956,1.803769,0.05909937,-0.2953882,1.792205,-0.1219543,0.2162716,1.780184,-0.02414919,-0.2897358,1.748563,-0.1692339,-0.01009567,1.73878,0.2386885,-0.06428411,1.809553,NA,NA,Unknown,Unknown,
0.4194336,-0.8457031,0.7294922,0.8354492,0.5102539,0.128418,6,25,4,-13,-8,-5,-65,-14,-9,-4,-2,-2,-3,-1,1,-2,29.75,29.75,29.75,7.375,7.375,7.375,3.581179,4.527606,8.36624,7.097189,3.375469,2.21093,-0.02871894,-0.1027465,1.385362,0.1972599,-0.395463,1.639654,0.07001854,0.4945751,1.778834,0.008316688,-0.1272527,1.3544,0.1513435,-0.3942674,1.64766,0.05067164,0.02824164,1.804007,0.05904908,-0.2952539,1.791874,-0.1216395,0.2163779,1.780062,-0.02401377,-0.2895176,1.747925,-0.1996575,-0.01903659,1.701742,0.2390567,-0.06417959,1.810062,NA,NA,Unknown,Unknown,
0.4194336,-0.8457031,0.7294922,0.7714844,0.5537109,0.1850586,3,12,-7,-5,-5,7,-2,-14,2,16,-3,1,-5,0,8,-12,29.75,29.75,29.75,-30.9375,-30.9375,-30.9375,3.581179,4.527606,8.36624,7.035655,3.44328,2.262314,-0.002322639,-0.02864383,1.371507,0.1956286,-0.3889713,1.630553,0.0684031,0.4943836,1.780448,0.04836158,-0.05730616,1.366,0.1511104,-0.3870288,1.646691,0.05041562,0.02991658,1.803339,0.05757372,-0.2932255,1.790842,-0.1202854,0.2185012,1.779975,-0.02538671,-0.2872019,1.746088,-0.1999021,-0.01971064,1.676718,0.2394371,-0.06428368,1.809984,NA,NA,Unknown,Unknown,
0.4194336,-0.8457031,0.7294922,1.3125,0.9428711,0.1508789,-13,-17,1,-3,0,-18,7,4,-37,-21,46,-24,20,6,3,-8,29.75,29.75,29.75,-33.625,-33.625,-33.625,3.581179,4.527606,8.36624,6.94402,3.534911,2.327979,0.01737032,0.07494622,1.367468,0.1905528,-0.3738752,1.612205,0.06496878,0.4958021,1.785024,0.001031467,0.1423063,1.3549,0.1484434,-0.3771126,1.637758,0.04941421,0.03356523,1.802976,0.05579428,-0.2876078,1.790121,-0.1221666,0.2215855,1.779596,-0.02613987,-0.2809029,1.743905,-0.1949195,0.03435677,1.658018,0.2401073,-0.0640355,1.810256,NA,NA,Unknown,Unknown,
0.02441406,-0.5361328,0.4384766,0.9013672,0.6518555,0.4150391,-3,12,9,14,-2,6,-35,-6,-1,26,-6,-28,6,4,-5,-5,-55.1875,-55.1875,-55.1875,-77,-77,-77,3.334425,5.441241,8.079209,6.717974,3.736757,2.472483,0.02435644,0.1073136,1.365774,0.1827657,-0.3646574,1.592818,0.06380334,0.4958422,1.787169,0.01367871,0.1823596,1.35625,0.1440952,-0.3602965,1.633667,0.04909148,0.03400289,1.802775,0.05498461,-0.2873314,1.789396,-0.1230416,0.2270858,1.779598,-0.02723006,-0.279999,1.741694,-0.1932492,0.04397319,1.649617,0.2406485,-0.06292818,1.810242,NA,NA,Unknown,Unknown,
0.00390625,-0.4804688,0.4296875,0.7998047,0.9018555,0.6142578,0,-4,5,0,-6,3,7,9,6,29,62,24,4,9,3,4,-55.1875,-55.1875,-55.1875,42.3125,42.3125,42.3125,3.269521,5.519728,8.021085,6.680953,3.992153,2.556139,0.0299631,0.1277256,1.36334,0.1800306,-0.3233968,1.577972,0.06225298,0.4951712,1.789428,0.01732127,0.1998059,1.355,0.1956073,-0.3866272,1.570333,0.04701569,0.0340971,1.803263,0.05277785,-0.287904,1.787576,-0.124114,0.2284055,1.779054,-0.03000836,-0.2797749,1.738007,-0.191981,-0.001393417,1.576844,0.2408339,-0.04561151,1.812495,NA,NA,Unknown,Closed,
0.008300781,-0.503418,0.4204102,0.2548828,1.27832,0.746582,-1,4,-2,48,4,-4,8,3,-14,-32,-52,-15,-3,15,-2,-9,-60,-60,-60,19.8125,19.8125,19.8125,3.234132,5.540228,7.998173,6.685062,4.334736,2.626322,0.03329927,0.1411214,1.360857,0.1638378,-0.2781173,1.551834,0.06172894,0.4953999,1.791416,0.02172986,0.2158499,1.354,0.1149178,-0.298858,1.544286,0.0450808,0.03430402,1.803766,0.0507363,-0.288688,1.786357,-0.1247509,0.2295338,1.778669,-0.03214954,-0.2798547,1.735868,-0.1875779,0.06891675,1.60906,0.2396491,-0.03408295,1.813263,NA,NA,Unknown,Closed,
-0.1630859,-0.6591797,0.4082031,-0.2607422,1.046875,0.5629883,-4,29,2,16,-1,4,-27,-10,2,3,14,10,-64,-3,-7,-9,-30.3125,-30.3125,-30.3125,-27.0625,-27.0625,-27.0625,3.160715,5.561414,7.9457,6.64587,4.760572,2.696686,0.03870309,0.1494791,1.355857,0.1416878,-0.2120922,1.547248,0.06140884,0.4952599,1.794185,0.0282862,0.2253322,1.3491,0.07768247,-0.2212946,1.635436,0.04484054,0.03433953,1.803321,0.04962302,-0.289905,1.78546,-0.1252023,0.230556,1.778045,-0.03322983,-0.2806403,1.734229,-0.2282412,0.08958968,1.618649,0.2377161,-0.02551743,1.812805,NA,NA,Unknown,Closed,
-0.2241211,-0.7050781,0.4375,-0.6225586,0.8032227,0.3691406,0,-8,4,24,-3,-7,0,-13,-5,5,-26,-2,3,-65,-7,-8,-14.25,-14.25,-14.25,-6.0625,-6.0625,-6.0625,3.144365,5.55711,7.926488,6.627335,5.223801,2.754062,0.04783533,0.1574219,1.352095,0.1198524,-0.0450493,1.49157,0.06188851,0.4960624,1.795876,0.0363587,0.2336552,1.339727,0.08728161,-0.02470362,1.47325,0.04383612,0.03461196,1.8033,0.04968897,-0.290794,1.784013,-0.1256727,0.2325912,1.776212,-0.03279766,-0.282096,1.731336,-0.1812367,0.03929403,1.548747,0.2321423,-0.04196046,1.759893,NA,NA,Unknown,Unknown,
-0.2670898,-0.7539063,0.4492188,-0.5869141,0.8085938,0.3828125,4,-5,-3,-9,-1,-1,7,-12,-13,50,27,18,2,-28,6,63,-13.5,-13.5,-13.5,67.5,67.5,67.5,3.13481,5.553964,7.916451,6.696885,5.656625,2.801251,0.05243392,0.1556041,1.35218,0.1002043,0.04921025,1.472753,0.06233231,0.4962914,1.796767,0.04498312,0.2412676,1.336,0.07097249,0.05880664,1.469333,0.04407307,0.03615482,1.802625,0.05037595,-0.2881125,1.78372,-0.1256853,0.2332647,1.775447,-0.03047701,-0.2770467,1.726527,-0.1808582,0.03932285,1.547693,0.2362059,-0.03134418,1.759194,NA,NA,NotTracked,Unknown,
-0.2504883,-0.8759766,0.4194336,-0.328125,0.7270508,0.4804688,-11,-10,-4,-11,-4,-4,32,-1,-11,-2,-2,-4,-3,-29,-6,-7,-2.375,-2.375,-2.375,63.75,63.75,63.75,3.127378,5.5446,7.909524,6.799279,6.005986,2.847683,0.05727143,0.1548599,1.356387,0.05559392,0.129233,1.37376,0.06358908,0.4964828,1.798461,0.05494623,0.1976294,1.3192,-0.02178106,0.1134683,1.342,0.04410226,0.03620477,1.801989,0.05035428,-0.2888632,1.782964,-0.1256655,0.2337891,1.774585,-0.03059833,-0.2782365,1.726095,-0.1803263,0.04207311,1.54885,0.2198585,-0.04211251,1.693984,NA,NA,NotTracked,NotTracked,
-0.2431641,-0.8916016,0.4101563,-0.3666992,0.6347656,0.3837891,-5,1,9,4,1,1,-1,7,-62,4,-1,2,6,11,3,-13,2.9375,2.9375,2.9375,41.5,41.5,41.5,3.129344,5.535545,7.906233,6.890489,6.273621,2.912354,0.04879509,0.1529838,1.347727,0.03080115,0.1252844,1.346961,0.06406593,0.4963008,1.799122,0.03089898,0.2054819,1.341077,-0.00954652,0.1161465,1.330667,0.04377367,0.03501907,1.800601,0.04968308,-0.2960388,1.780163,-0.125459,0.2344495,1.773746,-0.03249883,-0.2874016,1.728323,-0.1794096,0.04197023,1.548539,0.2204321,-0.03304724,1.68236,NA,NA,NotTracked,NotTracked,
-0.2861328,-0.9223633,0.347168,-0.1557617,0.5390625,0.3837891,-32,-10,0,-5,0,-8,-12,4,17,10,13,-3,0,5,9,-8,5.5,5.5,5.5,9.5625,9.5625,9.5625,3.133406,5.523972,7.897026,6.944522,6.439444,2.957578,0.06826396,0.1587404,1.350293,0.02384582,0.1448297,1.358262,0.06404114,0.4978277,1.799821,0.05705025,0.2377401,1.334818,-0.07000528,0.09275454,1.40375,0.04374444,0.03509467,1.799484,0.0494252,-0.2967625,1.779427,-0.1252471,0.2348576,1.77315,-0.03342758,-0.2885776,1.729836,-0.16918,0.02730084,1.538532,0.2101561,0.00725026,1.640291,NA,NA,NotTracked,NotTracked,
-0.2866211,-0.9199219,0.3486328,-0.1391602,0.4550781,0.3188477,-6,-1,1,3,1,3,-8,-10,8,-6,0,-3,-23,-16,-5,1,2.25,2.25,2.25,-2.25,-2.25,-2.25,3.130399,5.520178,7.888768,6.936933,6.503206,2.958686,0.0747355,0.1578321,1.354488,0.02171608,0.1420653,1.362549,0.06452665,0.5007636,1.801141,0.06136153,0.2331665,1.34274,-0.07831287,0.0560001,1.404286,0.04400539,0.03470313,1.797268,0.04909161,-0.2987072,1.777871,-0.1246622,0.2358461,1.772359,-0.0347724,-0.2908605,1.732543,-0.1917083,0.02966199,1.542221,0.2081297,0.02128652,1.621763,NA,NA,NotTracked,NotTracked,
-0.2675781,-0.9399414,0.3579102,-0.07861328,0.3837891,0.2788086,0,0,5,-4,-1,-6,17,-6,-30,2,1,0,-7,-29,-72,-43,2.5,2.5,2.5,-12.6875,-12.6875,-12.6875,3.128924,5.518162,7.883843,6.900867,6.47651,2.936033,0.0764308,0.1578563,1.358168,0.01023486,0.1379262,1.370035,0.06452487,0.502619,1.800922,0.06084797,0.2328427,1.342528,-0.08230311,0.05673022,1.408143,0.04405141,0.03425891,1.796535,0.04887553,-0.2998396,1.777156,-0.1244465,0.2362259,1.77205,-0.03533573,-0.2921318,1.73348,-0.1925752,0.02989744,1.542374,0.2069358,0.0287867,1.607242,NA,NA,NotTracked,NotTracked,
-0.3349609,-0.9111328,0.3349609,-0.0078125,0.4716797,0.2915039,0,-3,0,-3,-3,-3,-11,-2,-2,-5,-1,-3,0,3,1,5,5.8125,5.8125,5.8125,-4.3125,-4.3125,-4.3125,3.132048,5.522399,7.866291,6.856528,6.346969,2.895092,0.07659608,0.1602855,1.361199,0.006287386,0.1380406,1.372997,0.06478111,0.5040783,1.800508,0.06552969,0.2399458,1.345,-0.07255719,0.06168938,1.405486,0.04399041,0.03395685,1.795821,0.04864994,-0.3004558,1.776495,-0.1242718,0.2366311,1.771777,-0.03574352,-0.292657,1.733856,-0.1722829,0.03607958,1.541994,0.2046014,0.03242955,1.600584,NA,NA,NotTracked,NotTracked,
