ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2758789,0.02587891,0.9135742,0.3330078,0.1000977,0,-1,0,-1,0,0,-1,-1,-2,-1,-2,-2,-2,-2,-2,-1,6,6,6,-1.8125,-1.8125,-1.8125,2.601417,2.954156,6.747983,7.080587,3.070088,1.015122,-0.1000147,-0.4079106,1.643851,0.2455654,-0.3947332,1.628193,0.09354526,0.5234045,1.716805,-0.04874753,-0.386265,1.614654,0.1961311,-0.3491216,1.610773,0.0775207,0.05444555,1.753462,0.07998287,-0.2716119,1.748577,-0.09491917,0.2329106,1.732665,-0.001431805,-0.2659161,1.707654,-0.128572,-0.02924552,1.736333,0.2728033,-0.04302545,1.75062,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9121094,0.3388672,0.1010742,0,-1,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,6,6,6,-1.6875,-1.6875,-1.6875,2.601417,2.954156,6.747983,7.074732,3.071349,1.019113,-0.09970316,-0.4085698,1.643714,0.2452669,-0.3953101,1.628322,0.09354449,0.5233729,1.71683,-0.04814452,-0.3930643,1.61434,0.1932701,-0.3676767,1.606526,0.07752636,0.05442472,1.7535,0.07997464,-0.2716493,1.748573,-0.09492068,0.2329084,1.732666,-0.001439043,-0.265946,1.707654,-0.1285864,-0.02925578,1.73633,0.2728127,-0.04304129,1.750618,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9179688,0.3388672,0.1108398,0,-1,0,-1,0,0,-1,-1,-2,-2,0,0,-1,-1,1,-2,6,6,6,-1.5,-1.5,-1.5,2.601417,2.954156,6.747983,7.071367,3.071862,1.021637,-0.1002017,-0.4085489,1.643644,0.245494,-0.3955374,1.628449,0.09355264,0.5232388,1.716977,-0.04779219,-0.4225452,1.61425,0.1940096,-0.3796198,1.610471,0.07752338,0.05441937,1.753514,0.0799685,-0.2716576,1.748572,-0.09494805,0.2329105,1.732697,-0.001442547,-0.2659495,1.707654,-0.1285615,-0.02918446,1.736364,0.2728083,-0.0430287,1.750616,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9130859,0.3325195,0.09716797,0,-1,0,-1,0,0,-1,-1,-2,1,-1,0,0,-1,-1,0,6,6,6,3,3,3,2.601417,2.954156,6.747983,7.0732,3.071513,1.021914,-0.09995424,-0.4085321,1.644265,0.2455287,-0.3952914,1.628186,0.09354433,0.52327,1.717041,-0.04893849,-0.3885687,1.615775,0.1942358,-0.3669243,1.609059,0.0774877,0.0544273,1.753538,0.07995924,-0.2716602,1.748572,-0.0949944,0.2329709,1.73274,-0.001448521,-0.2659511,1.707656,-0.1285828,-0.02914234,1.73639,0.2728156,-0.04306868,1.750642,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9116211,0.3330078,0.09570313,0,-1,0,-1,0,0,-1,-1,0,0,0,-3,0,-2,-1,-1,6,6,6,2.0625,2.0625,2.0625,2.601417,2.954156,6.747983,7.076071,3.070812,1.021833,-0.09983286,-0.4083584,1.644019,0.2457884,-0.3956996,1.628611,0.09357975,0.5232301,1.717048,-0.04881126,-0.4178584,1.614896,0.1953674,-0.3478022,1.611897,0.07748424,0.0544228,1.753551,0.07994404,-0.2716639,1.748572,-0.09498305,0.232974,1.732763,-0.001456574,-0.2659529,1.707658,-0.1285757,-0.02917871,1.736413,0.2728218,-0.04303317,1.750638,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9116211,0.3383789,0.1074219,0,-1,0,-1,0,0,-1,-1,-1,1,-1,1,0,0,-1,-1,6,6,6,0.75,0.75,0.75,2.601417,2.954156,6.747983,7.075428,3.070958,1.022259,-0.09956049,-0.4078577,1.643526,0.2453462,-0.3955216,1.627634,0.09357836,0.5232406,1.717043,-0.04981722,-0.370106,1.614533,0.1956177,-0.3537703,1.610516,0.07748486,0.05443498,1.753564,0.07993183,-0.2716604,1.748556,-0.09499206,0.2329887,1.732808,-0.001465325,-0.2659447,1.707641,-0.1285659,-0.02917799,1.73644,0.2728261,-0.04296405,1.750625,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9160156,0.3300781,0.09716797,0,-1,0,-1,0,0,-1,-1,-1,-2,-1,0,0,-1,0,-2,6,6,6,-0.8125,-0.8125,-0.8125,2.601417,2.954156,6.747983,7.075176,3.070899,1.022759,-0.09964056,-0.4081035,1.645191,0.2459191,-0.3956029,1.628866,0.09357648,0.5232454,1.717053,-0.04894745,-0.4291167,1.615333,0.1947891,-0.3522829,1.610613,0.07748072,0.05442465,1.753593,0.07992037,-0.2716711,1.748573,-0.09501482,0.2329833,1.732884,-0.001487871,-0.2659651,1.707691,-0.1285758,-0.02920134,1.736458,0.2732605,-0.03972322,1.750591,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9101563,0.3344727,0.08789063,0,-1,0,-1,0,0,-1,-1,-1,-3,0,-2,-2,-1,-2,0,6,6,6,-1.125,-1.125,-1.125,2.601417,2.954156,6.747983,7.063242,3.072403,1.033816,-0.09960154,-0.4076903,1.644252,0.2452628,-0.3955011,1.627591,0.09357589,0.5232479,1.717062,-0.04960668,-0.370976,1.614782,0.1952956,-0.3449024,1.60941,0.07748121,0.05442478,1.753593,0.07991729,-0.2716697,1.748568,-0.0950086,0.2329809,1.7329,-0.001490588,-0.2659618,1.707657,-0.1285617,-0.02912385,1.736447,0.2732368,-0.03985514,1.750586,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9106445,0.3320313,0.1064453,0,-1,0,-1,0,0,-1,-1,6,2,-21,-6,-1,1,3,-2,6,6,6,3,3,3,2.601417,2.954156,6.747983,7.048904,3.074109,1.050852,-0.09948591,-0.4084583,1.643801,0.2449892,-0.3951591,1.627485,0.09357842,0.5232747,1.717077,-0.04855609,-0.3853549,1.616075,0.1948571,-0.3474999,1.611071,0.077493,0.05442371,1.753589,0.07991519,-0.2716846,1.748543,-0.09499688,0.2329791,1.732898,-0.001492698,-0.2659881,1.707649,-0.1285159,-0.02920032,1.736436,0.2733693,-0.04020133,1.750577,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9462891,0.3046875,0.06640625,0,-1,0,-1,0,0,-1,-1,-19,-3,-10,-1,2,0,0,11,6,6,6,-5.25,-5.25,-5.25,2.601417,2.954156,6.747983,7.006071,3.077811,1.102906,-0.09979249,-0.4082798,1.643775,0.2439802,-0.3935322,1.624865,0.09359688,0.5232683,1.717106,-0.04903027,-0.3894205,1.615509,0.1953454,-0.351127,1.611011,0.07749607,0.05442041,1.753586,0.07989375,-0.2716867,1.748514,-0.09497466,0.2329903,1.732896,-0.001513699,-0.2659929,1.707626,-0.1284929,-0.02905071,1.736423,0.2735199,-0.04046892,1.750647,NA,NA,NotTracked,Unknown,
