ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,0.4204102,0.8847656,0.3266602,-2,-1,-1,0,-1,-2,-2,-2,-78,-8,5,2,0,-3,3,17,-3.8125,-3.8125,-3.8125,18.3125,18.3125,18.3125,3.179982,3.005597,5.79575,6.95742,4.254068,4.424437,-0.116632,-0.4021188,1.623782,0.2473745,-0.234136,1.384833,0.06976094,0.5300437,1.717985,-0.06493644,-0.3723304,1.603314,0.2098689,-0.2636135,1.406,0.05821946,0.05533393,1.74147,0.06138371,-0.2752291,1.735963,-0.1182599,0.235983,1.722101,-0.02006425,-0.2691558,1.696413,-0.1466336,-0.02930318,1.724581,0.2599379,-0.0244122,1.713052,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.3300781,0.921875,0.3339844,-2,-1,-1,0,-1,-2,-2,-2,30,-8,-13,-4,-3,-3,2,33,-3.8125,-3.8125,-3.8125,20.875,20.875,20.875,3.179982,3.005597,5.79575,6.976556,4.46162,4.432817,-0.1164991,-0.4019658,1.622686,0.2426863,-0.1935408,1.357881,0.06973497,0.5300487,1.718077,-0.06428395,-0.4056581,1.5988,0.204823,-0.2298883,1.363357,0.05799639,0.05537743,1.7415,0.06080643,-0.2751175,1.735797,-0.11825,0.235999,1.722121,-0.0207823,-0.2688978,1.696101,-0.1466381,-0.02924079,1.724383,0.2583319,-0.01624251,1.712017,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.3095703,0.953125,0.3022461,-2,-1,-1,0,-1,-2,-2,-2,32,-7,-6,-3,-7,-4,-7,-20,-3.8125,-3.8125,-3.8125,17.5,17.5,17.5,3.179982,3.005597,5.79575,6.985184,4.56656,4.437702,-0.1162976,-0.4013204,1.622407,0.2370165,-0.1549947,1.334821,0.06963588,0.5300545,1.718336,-0.06528614,-0.3988284,1.599336,0.2016368,-0.1913288,1.345,0.05776882,0.05542405,1.741579,0.06029443,-0.2749839,1.73571,-0.1183344,0.236041,1.722294,-0.02132594,-0.2686855,1.695922,-0.146694,-0.02906557,1.724386,0.2622525,-0.05002784,1.667811,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,0.2236328,0.9526367,0.331543,-2,-1,-1,0,-1,-2,-2,-2,-41,-7,-1,-2,3,2,-2,-29,-3.8125,-3.8125,-3.8125,2,2,2,3.179982,3.005597,5.79575,6.990837,4.77635,4.444362,-0.1163216,-0.4013987,1.622348,0.2300832,-0.1107982,1.314863,0.06956241,0.5300481,1.718698,-0.06480765,-0.3783271,1.602062,0.1992728,-0.1546098,1.318923,0.05756852,0.05545006,1.741697,0.05997121,-0.2749492,1.735678,-0.1183646,0.2360409,1.722433,-0.02174204,-0.2686051,1.695777,-0.1467461,-0.02893726,1.724389,0.2605698,-0.04458914,1.673782,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,0.09179688,0.890625,0.2875977,-2,-1,-1,0,-1,-2,-2,-2,31,3,7,4,0,2,6,7,-3.8125,-3.8125,-3.8125,-14.4375,-14.4375,-14.4375,3.179982,3.005597,5.79575,6.977472,5.07726,4.44777,-0.1157357,-0.4016878,1.62078,0.2276905,-0.005308543,1.32768,0.06942546,0.5299977,1.719045,-0.06446721,-0.3940697,1.599722,0.1911252,-0.04148673,1.289312,0.05725117,0.05550165,1.741844,0.0594276,-0.2748845,1.735661,-0.118208,0.2361685,1.721819,-0.02232413,-0.2684535,1.695853,-0.1467887,-0.02856535,1.724126,0.25033,0.007233256,1.701699,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.06103516,0.7958984,0.2993164,-2,-1,-1,0,-1,-2,-2,-2,-128,2,-7,-2,0,2,8,-6,-3.8125,-3.8125,-3.8125,-26.4375,-26.4375,-26.4375,3.179982,3.005597,5.79575,6.951,5.246084,4.450319,-0.1159435,-0.4015882,1.621449,0.2321285,0.04854687,1.340621,0.06939673,0.5300211,1.71923,-0.06513176,-0.3931914,1.599689,0.1868222,0.02769721,1.280437,0.05709788,0.05551735,1.741846,0.05916491,-0.2748444,1.735564,-0.1181142,0.2362455,1.721356,-0.02261767,-0.2683548,1.695771,-0.1468002,-0.02857972,1.724112,0.2589759,-0.05981668,1.624983,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.1772461,0.7739258,0.3505859,-2,-1,-1,0,-1,-2,-2,-2,44,-6,-17,-14,-17,-13,-27,-27,-3.8125,-3.8125,-3.8125,-13.4375,-13.4375,-13.4375,3.179982,3.005597,5.79575,6.92739,5.386276,4.4669,-0.1156859,-0.4014733,1.622427,0.2298711,0.09838816,1.35351,0.0693951,0.5300183,1.719451,-0.0651954,-0.3769541,1.602643,0.182528,0.08195568,1.29,0.05706379,0.05552394,1.741883,0.05904187,-0.2747532,1.73557,-0.1179752,0.2363525,1.720958,-0.02272091,-0.2682845,1.695823,-0.146843,-0.02854186,1.724123,0.2457965,-0.03187927,1.656786,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.2558594,0.9487305,0.3500977,-2,-1,-1,0,-1,-2,-2,-2,-71,22,6,-1,-4,-5,0,-11,-3.8125,-3.8125,-3.8125,-4.25,-4.25,-4.25,3.179982,3.005597,5.79575,6.931774,5.520875,4.488757,-0.1159052,-0.40189,1.622268,0.2272055,0.1326481,1.376047,0.06939891,0.5299541,1.719556,-0.06469932,-0.4038677,1.600355,0.1784084,0.1222828,1.325929,0.05703886,0.05553181,1.741902,0.0589501,-0.2746419,1.735533,-0.1179539,0.2364732,1.721454,-0.02278672,-0.268219,1.695875,-0.1468642,-0.02852586,1.724107,0.246074,-0.03079851,1.653398,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.2143555,0.9086914,0.3413086,-2,-1,-1,0,-1,-2,-2,-2,-43,-27,-13,-7,-9,-12,-20,-48,-3.8125,-3.8125,-3.8125,-11.4375,-11.4375,-11.4375,3.179982,3.005597,5.79575,6.92316,5.650853,4.508952,-0.1157781,-0.4039532,1.62218,0.2211491,0.1586933,1.414597,0.06937688,0.529958,1.719689,-0.06469703,-0.4010631,1.599477,0.1741952,0.1747812,1.362273,0.05706792,0.05563145,1.741921,0.05890219,-0.2741867,1.735365,-0.1177519,0.236724,1.721307,-0.02278134,-0.2679071,1.69599,-0.1468238,-0.02797786,1.724172,0.2447948,-0.02000925,1.637464,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.3173828,0.7529297,0.2895508,-2,-1,-1,0,-1,-2,-2,-2,-75,16,11,7,5,7,13,10,-3.8125,-3.8125,-3.8125,-22.0625,-22.0625,-22.0625,3.179982,3.005597,5.79575,6.907317,5.761499,4.523049,-0.1160214,-0.4038141,1.623123,0.2203991,0.1673021,1.4243,0.06935535,0.5299978,1.71974,-0.06481245,-0.3940803,1.601133,0.1731292,0.185767,1.376,0.0570604,0.05564908,1.741917,0.0587866,-0.2740559,1.73529,-0.117641,0.236868,1.720915,-0.02287291,-0.2678197,1.696049,-0.1468495,-0.02794884,1.724151,0.2447454,-0.01908407,1.636231,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.3588867,0.6826172,0.2792969,-2,-1,-1,0,-1,-2,-2,-2,17,-13,-8,-6,-6,-3,-5,-16,-3.8125,-3.8125,-3.8125,-10.75,-10.75,-10.75,3.179982,3.005597,5.79575,6.903382,5.799329,4.528358,-0.1158323,-0.403571,1.621971,0.2185806,0.1816052,1.429889,0.06934643,0.529993,1.719808,-0.0649389,-0.4096166,1.600734,0.1687936,0.2006015,1.381053,0.05704812,0.05569163,1.741891,0.05872252,-0.273829,1.735095,-0.117776,0.2368293,1.721256,-0.02290105,-0.2677146,1.69604,-0.1468832,-0.02677014,1.724195,0.2456788,-0.01524793,1.631452,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4223633,0.7768555,0.2426758,-2,-1,-1,0,-1,-2,-2,-2,-1,0,-7,-6,-2,-1,-5,-6,-3.8125,-3.8125,-3.8125,-3.1875,-3.1875,-3.1875,3.179982,3.005597,5.79575,6.913152,5.830443,4.548799,-0.1161654,-0.4038287,1.621509,0.2180213,0.1865202,1.432453,0.06929746,0.5300186,1.71992,-0.0651386,-0.380016,1.59988,0.1671335,0.2008534,1.384167,0.0570223,0.0557211,1.741886,0.05855965,-0.273689,1.734952,-0.1178319,0.2368644,1.721527,-0.02304086,-0.2676248,1.696071,-0.1468814,-0.02672396,1.724202,0.2455597,-0.0145553,1.630931,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4301758,0.71875,0.3134766,-2,-1,-1,0,-1,-2,-2,-2,9,-12,-2,0,-3,-2,-5,3,-3.8125,-3.8125,-3.8125,-12.1875,-12.1875,-12.1875,3.179982,3.005597,5.79575,6.902122,5.809465,4.577566,-0.1177004,-0.3948516,1.623651,0.217132,0.1896906,1.430717,0.06925881,0.5300612,1.720024,-0.06504128,-0.3761357,1.601357,0.1654007,0.2035371,1.380842,0.05695228,0.05575224,1.741853,0.05849892,-0.2735987,1.73482,-0.1178315,0.2368799,1.721905,-0.02307456,-0.2675845,1.696061,-0.146891,-0.02668366,1.72418,0.2454764,-0.01318106,1.629179,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4707031,0.769043,0.3286133,-2,-1,-1,0,-1,-2,-2,-2,-44,14,11,6,14,2,4,14,-3.8125,-3.8125,-3.8125,-2.1875,-2.1875,-2.1875,3.179982,3.005597,5.79575,6.901766,5.799969,4.58072,-0.115915,-0.4036971,1.618919,0.2154146,0.1882832,1.428924,0.06899841,0.5301634,1.720191,-0.06497177,-0.36965,1.59875,0.1656221,0.1960357,1.376024,0.05688985,0.05577895,1.741741,0.058367,-0.2735144,1.734439,-0.1179891,0.2367374,1.722151,-0.02316163,-0.2675739,1.695938,-0.147132,-0.02645677,1.723891,0.2461095,-0.0135679,1.626792,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4536133,0.8374023,0.3447266,-2,-1,-1,0,-1,-2,-2,-2,5,-5,-3,-2,-3,0,2,9,-3.8125,-3.8125,-3.8125,-2.9375,-2.9375,-2.9375,3.179982,3.005597,5.79575,6.901386,5.764588,4.584014,-0.1156202,-0.4038579,1.617874,0.2153744,0.1899369,1.428038,0.06894243,0.5301972,1.720277,-0.06493267,-0.3802569,1.599511,0.1623688,0.1947239,1.374941,0.05682669,0.05583127,1.741599,0.05831559,-0.2734444,1.734194,-0.1180066,0.2366866,1.722145,-0.02320798,-0.2675604,1.69586,-0.1471353,-0.02644808,1.723777,0.245611,-0.01295759,1.627136,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4897461,0.8569336,0.3325195,-2,-1,-1,0,-1,-2,-2,-2,-55,-14,0,-1,2,3,1,1,-3.8125,-3.8125,-3.8125,-2.75,-2.75,-2.75,3.179982,3.005597,5.79575,6.898367,5.75374,4.586352,-0.1159703,-0.4037551,1.618148,0.2125978,0.1802313,1.428628,0.06883,0.5301932,1.720372,-0.06438937,-0.3869067,1.598368,0.1601147,0.1963242,1.373874,0.05677349,0.05597222,1.741343,0.05831772,-0.2732234,1.733801,-0.1181093,0.2366186,1.722136,-0.02321645,-0.2675171,1.695758,-0.1472037,-0.02634707,1.723541,0.2454662,-0.01289849,1.627101,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.5024414,0.8544922,0.3203125,-2,-1,-1,0,-1,-2,-2,-2,16,-2,-4,-4,9,0,0,10,-3.8125,-3.8125,-3.8125,-5.1875,-5.1875,-5.1875,3.179982,3.005597,5.79575,6.895587,5.749743,4.588176,-0.1159919,-0.4031065,1.618221,0.2126014,0.1815438,1.429253,0.06877059,0.5302097,1.720397,-0.06447889,-0.3723254,1.598558,0.1610337,0.1910897,1.376109,0.05675237,0.05608103,1.741115,0.05829636,-0.2730976,1.733586,-0.1181687,0.2365742,1.722089,-0.02323099,-0.2674636,1.695674,-0.1472586,-0.02636902,1.723351,0.2454468,-0.01281171,1.626494,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.496582,0.8510742,0.3237305,-2,-1,-1,0,-1,-2,-2,-2,-2,2,-1,0,-4,-1,2,11,-3.8125,-3.8125,-3.8125,-0.875,-0.875,-0.875,3.179982,3.005597,5.79575,6.895516,5.747987,4.588292,-0.1161112,-0.4032836,1.618525,0.2121579,0.1781454,1.430288,0.06844484,0.5303208,1.720566,-0.06459126,-0.40738,1.596556,0.1615082,0.1943442,1.375538,0.05645281,0.05626496,1.740783,0.05810873,-0.2728862,1.733221,-0.1180462,0.2367542,1.72094,-0.0233997,-0.2672968,1.695443,-0.1473805,-0.02607001,1.72305,0.244806,-0.01218,1.626611,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4941406,0.8500977,0.3164063,-2,-1,-1,0,-1,-2,-2,-2,47,-3,-2,2,-1,-3,-2,2,-3.8125,-3.8125,-3.8125,-1.0625,-1.0625,-1.0625,3.179982,3.005597,5.79575,6.897313,5.74692,4.58885,-0.1160532,-0.4032122,1.6177,0.212665,0.1794494,1.430664,0.06834961,0.5303296,1.720588,-0.06487075,-0.3876813,1.597399,0.1607954,0.1936251,1.375555,0.05643686,0.05632395,1.740581,0.05807067,-0.2728326,1.732983,-0.1179345,0.2368789,1.719868,-0.02342761,-0.2672673,1.695307,-0.1474088,-0.02630348,1.722744,0.2447247,-0.01219144,1.626607,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4682617,0.8481445,0.3300781,-2,-1,-1,0,-1,-2,-2,-2,26,-7,-3,-7,-9,-4,-3,-7,-3.8125,-3.8125,-3.8125,0.5,0.5,0.5,3.179982,3.005597,5.79575,6.897343,5.749087,4.588856,-0.1162437,-0.403407,1.619274,0.211548,0.1738202,1.429727,0.06823181,0.5304185,1.720706,-0.06477502,-0.3920978,1.598496,0.1615988,0.1933934,1.375248,0.05642684,0.05651736,1.740487,0.05815763,-0.2723184,1.732864,-0.1179921,0.2368764,1.719909,-0.0232887,-0.2668742,1.695244,-0.1475265,-0.02614274,1.722587,0.2446173,-0.01217088,1.626603,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.46875,0.8330078,0.3369141,-2,-1,-1,0,-1,-2,-2,-2,-49,6,6,3,1,1,0,-9,-3.8125,-3.8125,-3.8125,3.4375,3.4375,3.4375,3.179982,3.005597,5.79575,6.900864,5.753731,4.589442,-0.1177223,-0.3978204,1.619743,0.2109785,0.1723515,1.429138,0.06814118,0.5304464,1.72068,-0.06542908,-0.3651868,1.598486,0.1597678,0.1845768,1.378235,0.05633436,0.05651956,1.740375,0.05810865,-0.2723074,1.7328,-0.1178703,0.2369766,1.719113,-0.02332445,-0.2668627,1.695217,-0.1476841,-0.02631952,1.72221,0.2442583,-0.01196482,1.627013,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4550781,0.8408203,0.3330078,-2,-1,-1,0,-1,-2,-2,-2,-40,-8,-6,-5,-2,-3,-2,32,-3.8125,-3.8125,-3.8125,-1.1875,-1.1875,-1.1875,3.179982,3.005597,5.79575,6.901748,5.755342,4.589888,-0.1162741,-0.4039959,1.618331,0.2121341,0.1778087,1.430083,0.06808659,0.5304666,1.720693,-0.06514888,-0.3773045,1.598106,0.1609147,0.1926171,1.375694,0.05630031,0.05651796,1.740325,0.05810653,-0.2723123,1.732758,-0.1178496,0.2368997,1.718614,-0.02332026,-0.266872,1.695202,-0.1478629,-0.02646489,1.721887,0.2439824,-0.01186117,1.627328,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4663086,0.8134766,0.3271484,-2,-1,-1,0,-1,-2,-2,-2,-59,-8,0,0,13,0,-4,-17,-3.8125,-3.8125,-3.8125,0,0,0,3.179982,3.005597,5.79575,6.900395,5.757028,4.592054,-0.1167622,-0.4037552,1.617614,0.2105043,0.1717204,1.427107,0.06772092,0.5304054,1.720539,-0.06504224,-0.3776918,1.597833,0.1610179,0.1902028,1.37464,0.05606934,0.05655339,1.740033,0.05792835,-0.2722495,1.732377,-0.1178201,0.2370316,1.71779,-0.02350593,-0.2667966,1.694892,-0.1481106,-0.02668337,1.721206,0.2437753,-0.0118318,1.627342,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.449707,0.8325195,0.3325195,-2,-1,-1,0,-1,-2,-2,-2,-20,2,3,0,-2,-1,-1,-16,-3.8125,-3.8125,-3.8125,0.6875,0.6875,0.6875,3.179982,3.005597,5.79575,6.901341,5.756876,4.593349,-0.1173061,-0.4037988,1.618543,0.2089928,0.1723918,1.42681,0.06770926,0.5304177,1.720564,-0.06514077,-0.3788146,1.597369,0.1598018,0.191305,1.374901,0.05598018,0.05655234,1.73994,0.05788951,-0.2722537,1.732322,-0.1178021,0.2370265,1.717447,-0.02354274,-0.2667767,1.694803,-0.1481995,-0.02671253,1.721047,0.2436216,-0.01205111,1.627353,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4770508,0.8364258,0.3325195,-2,-1,-1,0,-1,-2,-2,-2,32,4,2,2,6,1,0,23,-3.8125,-3.8125,-3.8125,-3.0625,-3.0625,-3.0625,3.179982,3.005597,5.79575,6.901772,5.757815,4.599039,-0.1180784,-0.398789,1.620166,0.2093837,0.1716105,1.426864,0.06765986,0.5304712,1.720546,-0.06515525,-0.3773104,1.598031,0.1585831,0.1887747,1.375722,0.05591317,0.05679951,1.739716,0.05788679,-0.2717023,1.73217,-0.1179997,0.2369925,1.717635,-0.02342353,-0.2662474,1.694681,-0.1481884,-0.02675323,1.721031,0.2434629,-0.01218753,1.626669,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.453125,0.8291016,0.3256836,-2,-1,-1,0,-1,-2,-2,-2,-4,0,-1,-2,6,-5,-1,-4,-3.8125,-3.8125,-3.8125,-2.625,-2.625,-2.625,3.179982,3.005597,5.79575,6.899673,5.75672,4.603173,-0.1177294,-0.4033873,1.617607,0.208084,0.1718912,1.424761,0.06744849,0.5304702,1.720372,-0.06623849,-0.3728128,1.597219,0.1573399,0.1896974,1.370742,0.05581759,0.05693658,1.739543,0.05787569,-0.2713982,1.731981,-0.1180009,0.2369795,1.717236,-0.02337003,-0.2660225,1.694534,-0.1482956,-0.02684148,1.720766,0.2432855,-0.01262237,1.625841,NA,NA,NotTracked,Open,
