ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2895508,0.1621094,-0.2143555,0.9140625,0.590332,0,-1,-1,0,-1,-2,-2,-1,-36,-5,1,1,7,10,-4,-6,0.9375,0.9375,0.9375,52.8125,52.8125,52.8125,3.252013,3.034169,5.849905,6.783689,5.330267,2.650369,-0.09265476,-0.3903198,1.672407,0.002029364,0.0851206,1.506723,0.09598006,0.5337007,1.755471,-0.04322035,-0.3650382,1.650066,-0.05257391,0.06872042,1.492769,0.07450704,0.06511003,1.787669,0.07526651,-0.259554,1.781422,-0.09314211,0.2468673,1.770357,-0.005159398,-0.2527443,1.743691,-0.1223829,-0.02258422,1.775255,0.2413879,0.02603735,1.655695,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.005859375,0.7661133,0.5566406,0,-1,-1,0,-1,-2,-2,-1,11,-2,-5,-1,-6,-35,-9,0,0.9375,0.9375,0.9375,27.625,27.625,27.625,3.252013,3.034169,5.849905,6.85124,5.377917,2.793681,-0.09117208,-0.3899314,1.674508,-0.09744999,0.123624,1.525348,0.09627293,0.5336775,1.756992,-0.04256257,-0.3662269,1.65228,-0.1542754,0.1003652,1.5259,0.0749203,0.06570255,1.789497,0.07542484,-0.2585264,1.782841,-0.09135646,0.2509717,1.772984,-0.004788678,-0.2516713,1.745634,-0.1210257,-0.0254131,1.777726,0.2359355,0.02640541,1.646888,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.007324219,0.8676758,0.4428711,0,-1,-1,0,-1,-2,-2,-1,-27,1,6,6,8,17,5,8,0.9375,0.9375,0.9375,47.0625,47.0625,47.0625,3.252013,3.034169,5.849905,6.907644,5.392658,2.874965,-0.09112893,-0.3901163,1.677085,-0.06119692,0.1114484,1.515278,0.09656086,0.5337443,1.758497,-0.04174614,-0.3661839,1.651928,-0.098304,0.08550807,1.516222,0.07519662,0.06642158,1.791155,0.07536732,-0.2570825,1.784453,-0.09056719,0.2529603,1.774752,-0.00462327,-0.2500813,1.748125,-0.1197483,-0.02914988,1.779903,0.2280071,0.02692482,1.639806,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.05517578,0.8261719,0.4038086,0,-1,-1,0,-1,-2,-2,-1,20,-10,-8,-6,-17,-10,-5,-17,0.9375,0.9375,0.9375,11.1875,11.1875,11.1875,3.252013,3.034169,5.849905,6.940724,5.388594,2.940553,-0.0908798,-0.3879189,1.67816,-0.05774406,0.1117973,1.514333,0.09679367,0.5338142,1.759821,-0.04145418,-0.3656704,1.651204,-0.1078942,0.09055901,1.5272,0.07532732,0.06681193,1.792574,0.07530022,-0.2561846,1.785585,-0.08974412,0.2543518,1.77641,-0.004541176,-0.2493095,1.749819,-0.1191969,-0.03139102,1.781312,0.2200032,0.02917152,1.632177,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.01367188,0.8310547,0.3105469,0,-1,-1,0,-1,-2,-2,-1,-17,3,2,2,1,1,1,0,0.9375,0.9375,0.9375,12.125,12.125,12.125,3.252013,3.034169,5.849905,6.961292,5.385678,2.986559,-0.09174016,-0.3903621,1.679095,-0.0582007,0.1151123,1.514913,0.09696071,0.5337554,1.761647,-0.04017195,-0.3880512,1.652258,-0.1023376,0.09832959,1.502083,0.07546446,0.06715059,1.793679,0.07512621,-0.2552794,1.786478,-0.09491532,0.2534242,1.774814,-0.004592983,-0.2486875,1.751387,-0.1183835,-0.03105393,1.78395,0.2102522,0.03192211,1.624746,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.05810547,0.8452148,0.2480469,0,-1,-1,0,-1,-2,-2,-1,4,12,7,-1,-5,4,0,6,0.9375,0.9375,0.9375,-7.125,-7.125,-7.125,3.252013,3.034169,5.849905,6.965168,5.381839,3.00012,-0.09316438,-0.3893044,1.680945,-0.06236232,0.1170554,1.515926,0.09703401,0.5340005,1.762909,-0.04206369,-0.3756128,1.6519,-0.09532698,0.09951501,1.49925,0.07551534,0.06728786,1.794404,0.07486447,-0.2550183,1.787089,-0.0957727,0.2533387,1.774671,-0.004830366,-0.2485626,1.752379,-0.1182864,-0.03125734,1.784693,0.2079138,0.03337591,1.623795,NA,NA,NotTracked,Closed,
0.9355469,-0.2895508,0.1621094,0.02294922,0.8779297,0.2285156,0,-1,-1,0,-1,-2,-2,-1,-11,-1,0,-1,5,5,-2,-2,0.9375,0.9375,0.9375,1.25,1.25,1.25,3.252013,3.034169,5.849905,6.964301,5.36748,2.987467,-0.09358884,-0.3896539,1.682513,-0.06550077,0.1168044,1.515666,0.09693845,0.5340967,1.763668,-0.04178803,-0.3737057,1.652216,-0.1115774,0.1001788,1.5092,0.07536103,0.06740385,1.795148,0.07457536,-0.2548285,1.787519,-0.09639728,0.2533309,1.774619,-0.00504836,-0.2485315,1.752935,-0.1181345,-0.03177145,1.78611,0.2068946,0.03375669,1.623637,NA,NA,NotTracked,Closed,
0.9355469,-0.2895508,0.1621094,-0.00390625,0.9555664,0.1723633,0,-1,-1,0,-1,-2,-2,-1,7,8,0,2,3,0,-2,1,0.9375,0.9375,0.9375,-12.375,-12.375,-12.375,3.252013,3.034169,5.849905,6.960006,5.345904,2.956624,-0.1038227,-0.3642151,1.692804,-0.06756178,0.1172071,1.513702,0.09688389,0.5340453,1.765215,-0.05616783,-0.3372257,1.663667,-0.1150345,0.101603,1.503857,0.0753677,0.06746779,1.79572,0.07441659,-0.2545913,1.787885,-0.09688572,0.2534362,1.774674,-0.005141724,-0.2484339,1.75331,-0.1178511,-0.03160762,1.787652,0.206632,0.03403944,1.623928,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.03710938,0.9672852,0.2314453,0,-1,-1,0,-1,-2,-2,-1,-4,-5,-1,0,-1,2,1,2,0.9375,0.9375,0.9375,1.8125,1.8125,1.8125,3.252013,3.034169,5.849905,6.950058,5.322499,2.891189,-0.09748723,-0.3889776,1.684123,-0.06729301,0.1186788,1.510309,0.09674269,0.5342858,1.766162,-0.04639162,-0.399382,1.651572,-0.1095023,0.09919162,1.502511,0.07410948,0.0678424,1.795738,0.07419579,-0.2544389,1.788083,-0.09768797,0.2535096,1.774614,-0.005334907,-0.248352,1.753573,-0.1180379,-0.03148343,1.788229,0.2068439,0.03413836,1.624405,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.006347656,1.019043,0.2363281,0,-1,-1,0,-1,-2,-2,-1,4,7,2,2,3,0,7,0,0.9375,0.9375,0.9375,5.4375,5.4375,5.4375,3.252013,3.034169,5.849905,6.948117,5.312973,2.843592,-0.09751122,-0.389386,1.684604,-0.07122619,0.1328344,1.5046,0.09655179,0.5343284,1.76758,-0.04771212,-0.3569136,1.655941,-0.110659,0.1135001,1.494174,0.07419811,0.06786984,1.796787,0.07371923,-0.2542855,1.788682,-0.0993588,0.2533289,1.774534,-0.005750489,-0.2482363,1.754215,-0.1182781,-0.03035852,1.789857,0.2138026,0.03024785,1.629352,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.0009765625,0.9438477,0.3100586,0,-1,-1,0,-1,-2,-2,-1,6,6,5,1,3,2,-1,-3,0.9375,0.9375,0.9375,-11.75,-11.75,-11.75,3.252013,3.034169,5.849905,6.898229,5.318049,2.64448,-0.09768407,-0.3894468,1.684701,-0.01209249,0.1254452,1.486934,0.09601077,0.5346547,1.768226,-0.0473288,-0.392028,1.65375,-0.05997567,0.1377342,1.499889,0.07410409,0.067927,1.797271,0.07338132,-0.2542857,1.789094,-0.1004251,0.2534107,1.774484,-0.006009811,-0.2482793,1.754567,-0.1200434,-0.02360597,1.790969,0.2326816,0.02900898,1.643421,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.02880859,0.984375,0.4438477,0,-1,-1,0,-1,-2,-2,-1,2,-4,-2,0,-1,-6,-1,-3,0.9375,0.9375,0.9375,2.3125,2.3125,2.3125,3.252013,3.034169,5.849905,6.853221,5.349364,2.431029,-0.09771097,-0.3895192,1.683975,0.02328288,0.1283881,1.477016,0.09549474,0.5347475,1.768523,-0.04762738,-0.3559969,1.655519,-0.008797919,0.1060751,1.461875,0.07274059,0.0679495,1.797292,0.07310285,-0.2544725,1.789415,-0.1026813,0.2522297,1.77464,-0.006324303,-0.2486098,1.754974,-0.1221241,-0.01955841,1.790944,0.2448321,0.01681993,1.655103,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1845703,0.8720703,0.5732422,0,-1,-1,0,-1,-2,-2,-1,11,1,-1,-2,3,-1,-6,-2,0.9375,0.9375,0.9375,16.75,16.75,16.75,3.252013,3.034169,5.849905,6.762319,5.415482,1.989718,-0.09775085,-0.3905031,1.684119,0.071858,0.1309753,1.463834,0.09478977,0.5348098,1.768822,-0.04624073,-0.4014804,1.652091,0.04584538,0.1081636,1.438059,0.07161587,0.06772193,1.797158,0.07266109,-0.2552005,1.789737,-0.1040172,0.250517,1.774555,-0.006830215,-0.249504,1.755299,-0.1262626,-0.01023022,1.790479,0.2499319,-0.01714581,1.653264,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.3706055,0.7504883,0.7211914,0,-1,-1,0,-1,-2,-2,-1,1,1,-1,-6,8,-8,0,2,0.9375,0.9375,0.9375,36.1875,36.1875,36.1875,3.252013,3.034169,5.849905,6.700634,5.447925,1.641968,-0.09924652,-0.3902493,1.682921,0.1848129,0.1383322,1.446805,0.09304748,0.5349548,1.769115,-0.04701137,-0.3897758,1.65287,0.1080275,0.1573446,1.431333,0.07001723,0.06654792,1.797324,0.07112736,-0.2587532,1.790185,-0.1055466,0.248074,1.774212,-0.008942223,-0.2534245,1.755208,-0.1273526,-0.008650571,1.790083,0.26678,0.01268858,1.68603,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.4882813,0.5644531,0.7124023,0,-1,-1,0,-1,-2,-2,-1,-7,0,3,-5,21,4,5,-9,0.9375,0.9375,0.9375,78.1875,78.1875,78.1875,3.252013,3.034169,5.849905,6.677384,5.477021,1.330255,-0.09982299,-0.3913767,1.683116,0.2461458,0.1407321,1.443348,0.09203035,0.5348943,1.769176,-0.04806355,-0.3778401,1.654143,0.1838796,0.1418411,1.4098,0.06976385,0.06608476,1.797463,0.07086291,-0.2594813,1.790113,-0.1042073,0.2463542,1.776547,-0.009399788,-0.2543151,1.754894,-0.1281208,-0.009115444,1.789793,0.2779219,0.01478692,1.69485,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.6303711,0.597168,0.8037109,0,-1,-1,0,-1,-2,-2,-1,8,1,-6,-4,19,23,-1,8,0.9375,0.9375,0.9375,85.625,85.625,85.625,3.252013,3.034169,5.849905,6.682924,5.484089,1.201437,-0.1006431,-0.3912446,1.682464,0.2905331,0.1420609,1.443021,0.09096052,0.5346946,1.769094,-0.04972138,-0.3582008,1.653339,0.2316578,0.1468268,1.415444,0.06954615,0.06552937,1.797416,0.07033196,-0.2607697,1.789798,-0.1037439,0.2455171,1.777149,-0.01022317,-0.255553,1.753978,-0.1289404,-0.008988227,1.789415,0.2964458,0.007907001,1.732548,NA,NA,NotTracked,Closed,
0.9355469,-0.2895508,0.1621094,-0.5083008,0.5385742,0.7783203,0,-1,-1,0,-1,-2,-2,-1,38,28,6,-1,-7,-14,7,13,0.9375,0.9375,0.9375,80.3125,80.3125,80.3125,3.252013,3.034169,5.849905,6.70224,5.464561,0.9816719,-0.1013075,-0.3915844,1.684229,0.324975,0.1386201,1.45022,0.08994064,0.534746,1.768954,-0.05060687,-0.3563266,1.65661,0.2630999,0.1601944,1.4246,0.06929202,0.06512293,1.797544,0.07000778,-0.2614797,1.789782,-0.1033541,0.2447208,1.777799,-0.01067628,-0.2562238,1.753578,-0.1298619,-0.01044112,1.788957,0.2990135,0.003782436,1.739466,NA,NA,NotTracked,Closed,
0.9355469,-0.2895508,0.1621094,-0.2856445,0.6987305,0.8857422,0,-1,-1,0,-1,-2,-2,-1,10,-6,-1,6,-2,5,8,-8,0.9375,0.9375,0.9375,78.75,78.75,78.75,3.252013,3.034169,5.849905,6.750372,5.409245,0.8247738,-0.1013276,-0.3910959,1.684563,0.3446689,0.134098,1.453841,0.08909096,0.5349221,1.768776,-0.04945116,-0.3671899,1.653934,0.2775533,0.1440784,1.428375,0.06908003,0.06482948,1.797598,0.06978077,-0.2621236,1.789755,-0.10316,0.2442476,1.777787,-0.01105762,-0.2568219,1.753097,-0.130772,-0.01163903,1.788041,0.3037804,0.00277408,1.742099,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.378418,0.6601563,0.7055664,0,-1,-1,0,-1,-2,-2,-1,-20,-12,-5,1,7,0,7,0,0.9375,0.9375,0.9375,24.625,24.625,24.625,3.252013,3.034169,5.849905,6.757174,5.391493,0.8039482,-0.1004975,-0.3913563,1.683226,0.3585531,0.1251752,1.46009,0.08786016,0.5348735,1.768534,-0.04947571,-0.3694959,1.653254,0.2990941,0.1455333,1.4495,0.068753,0.06429926,1.797536,0.06963257,-0.2631918,1.789512,-0.1028409,0.2429157,1.777097,-0.0114256,-0.2578319,1.752059,-0.1316797,-0.01287985,1.786194,0.3116856,0.001156817,1.752465,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.3393555,0.6821289,0.6176758,0,-1,-1,0,-1,-2,-2,-1,-4,-2,-9,-6,-5,1,0,-4,0.9375,0.9375,0.9375,8.875,8.875,8.875,3.252013,3.034169,5.849905,6.749071,5.372276,0.8014044,-0.09972516,-0.3914844,1.680644,0.3580499,0.1223488,1.461757,0.08744726,0.5348936,1.768357,-0.04953122,-0.368039,1.65262,0.3012574,0.1508652,1.447572,0.06865989,0.06414227,1.797528,0.06973334,-0.2634989,1.789465,-0.1027611,0.2426211,1.776788,-0.01134946,-0.258186,1.75159,-0.1322654,-0.01249313,1.785041,0.3135139,0.001036602,1.756475,NA,NA,NotTracked,Unknown,
