ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2734375,0.05224609,0.9155273,0.3413086,0.07177734,-1,-2,-2,-1,0,-1,0,-3,0,-2,-1,-1,-3,-1,-1,-2,-0.5,-0.5,-0.5,-2.6875,-2.6875,-2.6875,2.755528,2.957308,6.563975,7.177909,3.083897,2.671275,-0.1088142,-0.4010731,1.610857,0.241838,-0.3942409,1.594266,0.07780629,0.5267752,1.690082,-0.05755886,-0.3880182,1.585056,0.2895039,-0.4148087,1.589613,0.06554068,0.05453329,1.723508,0.07111186,-0.2742699,1.716545,-0.1106649,0.2345389,1.705384,-0.0108097,-0.2692717,1.676721,-0.1406817,-0.02835287,1.708224,0.2648908,-0.04491863,1.715911,NA,NA,NotTracked,Unknown,
0.953125,-0.2797852,0.05712891,0.9111328,0.3461914,0.06689453,-1,-1,0,-2,-4,-1,-1,1,-2,-1,-1,1,0,1,0,-6,2.0625,2.0625,2.0625,-1.125,-1.125,-1.125,2.76014,2.958047,6.560637,7.180771,3.084273,2.667011,-0.1084068,-0.400834,1.612129,0.2417365,-0.3960711,1.595184,0.07778547,0.5268338,1.690223,-0.05616564,-0.4171491,1.585956,0.2908459,-0.3943108,1.590917,0.06557239,0.05457099,1.723555,0.07112275,-0.274247,1.716549,-0.1107449,0.2345886,1.705485,-0.01079584,-0.2692516,1.676715,-0.1406579,-0.02834859,1.708278,0.2648883,-0.04491921,1.715904,NA,NA,NotTracked,Unknown,
0.9575195,-0.277832,0.06103516,0.90625,0.3417969,0.06054688,1,-1,-1,1,0,0,-1,0,0,-1,-1,-2,0,-1,0,1,2.9375,2.9375,2.9375,-3.8125,-3.8125,-3.8125,2.768775,2.959253,6.555144,7.178568,3.084521,2.665853,-0.1086978,-0.4004735,1.612226,0.2412166,-0.394915,1.595094,0.07777639,0.5268276,1.69023,-0.05826139,-0.3737081,1.586348,0.2896955,-0.404351,1.588357,0.06557611,0.05456778,1.723557,0.07112417,-0.2742533,1.716534,-0.1107527,0.2345684,1.705483,-0.01079452,-0.2692553,1.676711,-0.1406404,-0.02852481,1.708311,0.2648807,-0.04498792,1.715883,NA,NA,NotTracked,Unknown,
0.9526367,-0.2768555,0.06396484,0.9116211,0.3413086,0.07324219,-2,-1,-1,0,-1,-1,-3,-3,0,0,-1,0,-3,0,0,1,1.875,1.875,1.875,-3,-3,-3,2.774175,2.959454,6.552254,7.170889,3.085049,2.67003,-0.1090296,-0.4007163,1.612079,0.2418702,-0.3961212,1.595624,0.07777464,0.5267571,1.690268,-0.05775686,-0.3854273,1.586135,0.2908771,-0.4168199,1.592071,0.06557647,0.05457151,1.72358,0.07114667,-0.2742448,1.71653,-0.1107874,0.2345733,1.705508,-0.01075701,-0.2692534,1.676706,-0.1406518,-0.02857572,1.708295,0.2648783,-0.04499206,1.715888,NA,NA,NotTracked,Unknown,
0.9545898,-0.2753906,0.05664063,0.9130859,0.3476563,0.06835938,-2,-1,-2,-1,1,-2,1,-3,-1,-2,1,-3,-1,0,0,0,0.625,0.625,0.625,-1.875,-1.875,-1.875,2.777389,2.959823,6.550251,7.16785,3.085927,2.670963,-0.1083285,-0.4010664,1.610623,0.2417864,-0.396443,1.595143,0.07780477,0.5267416,1.690314,-0.05647536,-0.4102273,1.583034,0.2887152,-0.4231898,1.587072,0.06556689,0.05458705,1.723596,0.07115842,-0.2742204,1.716511,-0.1108333,0.2345827,1.705536,-0.01073969,-0.2692245,1.676683,-0.1406428,-0.02858248,1.708304,0.2648904,-0.04500914,1.715876,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.06054688,0.9125977,0.347168,0.07226563,-1,-1,-1,-1,-1,-2,0,0,0,-1,-1,-2,-1,-1,0,-2,0.625,0.625,0.625,-3.0625,-3.0625,-3.0625,2.780689,2.961492,6.547976,7.163179,3.087941,2.672536,-0.1089475,-0.4008438,1.610665,0.2417097,-0.3957899,1.594081,0.07777166,0.5266898,1.690334,-0.05714592,-0.3990268,1.583755,0.2894895,-0.4180404,1.589027,0.06558669,0.05457249,1.723587,0.07116122,-0.2742369,1.71648,-0.1108461,0.234594,1.705553,-0.01073107,-0.2692356,1.676663,-0.1406478,-0.02859039,1.708151,0.2649246,-0.04497311,1.715811,NA,NA,NotTracked,Unknown,
0.953125,-0.2783203,0.05273438,0.9052734,0.3510742,0.06933594,-2,-1,0,0,-2,0,-3,-2,-1,-1,0,-1,-1,-1,-1,0,0.625,0.625,0.625,-4.375,-4.375,-4.375,2.779715,2.962164,6.549729,7.159997,3.091514,2.671763,-0.1089498,-0.4010831,1.610592,0.2424078,-0.3957951,1.593561,0.07772912,0.5266608,1.690384,-0.05676017,-0.4004978,1.582661,0.2900229,-0.4135223,1.589709,0.06558144,0.05457225,1.723585,0.07118087,-0.2742473,1.71642,-0.1108451,0.234589,1.705551,-0.01070461,-0.2692386,1.676599,-0.1406847,-0.02850387,1.708181,0.2649328,-0.04495639,1.715765,NA,NA,NotTracked,Unknown,
0.9570313,-0.2729492,0.06005859,0.9072266,0.3520508,0.07763672,-2,-2,-1,-2,-1,0,0,-3,-1,0,-2,-1,0,-1,0,-1,3.8125,3.8125,3.8125,-5.4375,-5.4375,-5.4375,2.787988,2.964084,6.547127,7.149338,3.095476,2.676364,-0.1084018,-0.401649,1.610456,0.242869,-0.3936418,1.593834,0.07770999,0.526677,1.690422,-0.05708183,-0.396148,1.584439,0.2891519,-0.4003877,1.58896,0.06558669,0.05455669,1.723583,0.07118774,-0.2743205,1.716366,-0.1107923,0.2344755,1.705592,-0.01070542,-0.2693,1.67657,-0.1406403,-0.02860315,1.708211,0.2649042,-0.04502368,1.715749,NA,NA,NotTracked,Unknown,
0.9506836,-0.2797852,0.05761719,0.909668,0.3481445,0.07666016,0,0,0,0,0,-2,0,-1,-2,0,-1,0,0,0,-2,-1,4.75,4.75,4.75,-3.0625,-3.0625,-3.0625,2.792755,2.964985,6.545034,7.14398,3.097433,2.677919,-0.1088964,-0.4011982,1.610796,0.242504,-0.3939369,1.593651,0.07762427,0.5267088,1.690506,-0.0579254,-0.3847792,1.584,0.2901313,-0.4140725,1.587969,0.0655909,0.05455514,1.72358,0.07121102,-0.2743392,1.716305,-0.1108239,0.2344689,1.705613,-0.01068779,-0.2693349,1.676504,-0.1406501,-0.0286084,1.708173,0.2649017,-0.04502768,1.715745,NA,NA,NotTracked,Unknown,
0.9506836,-0.2802734,0.06298828,0.90625,0.3491211,0.07373047,-2,-1,-2,-2,0,-1,0,0,0,0,-2,0,-1,1,0,-1,6.375,6.375,6.375,-1.0625,-1.0625,-1.0625,2.806522,2.966771,6.537922,7.142828,3.098398,2.67766,-0.1090603,-0.4007199,1.610332,0.2422016,-0.3949885,1.593101,0.07762384,0.5267302,1.690563,-0.05845629,-0.3797774,1.58478,0.2891639,-0.410938,1.586763,0.06558997,0.05455968,1.72358,0.07121579,-0.2743327,1.716279,-0.1108907,0.2344502,1.705641,-0.01068362,-0.2693416,1.676478,-0.140633,-0.0285255,1.7082,0.2649044,-0.04528536,1.715643,NA,NA,NotTracked,Unknown,
