ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3305664,0.06445313,0.9052734,0.3300781,0.1157227,0,-2,-3,-1,-1,-3,-2,-3,-1,-1,-2,0,0,0,-2,1,-2.25,-2.25,-2.25,4.3125,4.3125,4.3125,2.747634,3.049868,7.831221,6.925983,3.106461,1.133555,-0.1597075,-0.3953139,1.634756,0.205016,-0.3919482,1.6293,0.04732919,0.5205373,1.71497,-0.1098854,-0.4053287,1.613824,0.2492788,-0.3970663,1.621161,0.02641994,0.0524071,1.754373,0.02470774,-0.2755796,1.74776,-0.142172,0.2363646,1.727534,-0.05618501,-0.2683302,1.706135,-0.1810318,-0.01753129,1.731748,0.2188934,-0.04243727,1.748694,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9189453,0.3505859,0.1235352,0,-2,-3,-1,-1,-3,-2,-3,-1,-1,-1,-2,-2,0,-2,0,-2.25,-2.25,-2.25,3.3125,3.3125,3.3125,2.747634,3.049868,7.831221,6.928002,3.107357,1.135943,-0.1597812,-0.3956738,1.63512,0.2054127,-0.3936426,1.628279,0.0469813,0.5211321,1.715575,-0.1092067,-0.3639904,1.616725,0.2509538,-0.3961134,1.624909,0.02631964,0.05272293,1.754571,0.02464061,-0.2754875,1.747829,-0.142493,0.236553,1.7275,-0.05623924,-0.2682549,1.706206,-0.1809858,-0.01798148,1.731559,0.2188819,-0.04248022,1.748575,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9140625,0.3530273,0.1108398,0,-2,-3,-1,-1,-3,-2,-3,-2,0,0,-1,-2,0,-1,0,-2.25,-2.25,-2.25,1.4375,1.4375,1.4375,2.747634,3.049868,7.831221,6.927187,3.108784,1.137887,-0.1596877,-0.3951222,1.634588,0.2051426,-0.3935599,1.627909,0.04678906,0.5213866,1.715968,-0.1102509,-0.3633759,1.618286,0.2466676,-0.4320641,1.6173,0.02625622,0.05293591,1.754737,0.02456252,-0.2753834,1.747918,-0.1426487,0.2365605,1.727481,-0.05633975,-0.2681338,1.706351,-0.1808764,-0.01861726,1.731236,0.2189304,-0.0426081,1.748435,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.8984375,0.3393555,0.1142578,0,-2,-3,-1,-1,-3,-2,-3,-1,-1,0,-1,-1,-1,-1,-1,-2.25,-2.25,-2.25,1.8125,1.8125,1.8125,2.747634,3.049868,7.831221,6.921223,3.110795,1.146372,-0.1594813,-0.3949395,1.634841,0.2048918,-0.3936486,1.627166,0.04655644,0.5216667,1.716554,-0.1096058,-0.4085932,1.613967,0.2511933,-0.4100834,1.621636,0.02620402,0.05329629,1.755039,0.0244871,-0.2751837,1.748119,-0.1427204,0.2366506,1.727414,-0.05638385,-0.2679534,1.706605,-0.1811168,-0.01760162,1.731173,0.2189948,-0.0429874,1.748335,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9082031,0.3432617,0.1235352,0,-2,-3,-1,-1,-3,-2,-3,-2,1,0,-1,0,0,-1,-3,-2.25,-2.25,-2.25,6.125,6.125,6.125,2.747634,3.049868,7.831221,6.923064,3.110639,1.150135,-0.1600405,-0.3946102,1.633807,0.2014827,-0.4052721,1.622029,0.04634584,0.5223256,1.716979,-0.1094813,-0.36428,1.617926,0.2463139,-0.4160202,1.612165,0.02611826,0.05370139,1.755185,0.02445414,-0.2750612,1.748168,-0.1429181,0.2368567,1.727129,-0.05640642,-0.2678507,1.706677,-0.1811439,-0.01748419,1.731032,0.2190285,-0.04300169,1.748019,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9130859,0.3442383,0.1259766,0,-2,-3,-1,-1,-3,-2,-3,1,1,0,0,-2,0,0,0,-2.25,-2.25,-2.25,5.375,5.375,5.375,2.747634,3.049868,7.831221,6.925185,3.110805,1.151014,-0.1605973,-0.3940395,1.634969,0.2024668,-0.4035968,1.623821,0.0460449,0.5231975,1.717727,-0.1096294,-0.3773527,1.617162,0.2501116,-0.4440468,1.62575,0.02603264,0.05429699,1.755521,0.02436751,-0.2748033,1.748408,-0.1430299,0.2370674,1.726986,-0.05647162,-0.2676005,1.706966,-0.1811531,-0.01748404,1.731028,0.2190675,-0.0430882,1.747856,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9130859,0.3310547,0.1264648,0,-2,-3,-1,-1,-3,-2,-3,-1,-2,-2,0,0,-1,-2,0,-2.25,-2.25,-2.25,-0.5625,-0.5625,-0.5625,2.747634,3.049868,7.831221,6.924768,3.111134,1.153247,-0.1606415,-0.3936229,1.634305,0.2029284,-0.3989535,1.623869,0.04551041,0.5244621,1.718859,-0.1090773,-0.3795611,1.619116,0.2460232,-0.4218977,1.6155,0.02606841,0.05519261,1.756135,0.02430983,-0.2743204,1.748841,-0.1433885,0.2373812,1.72664,-0.05654557,-0.2671134,1.707659,-0.1812291,-0.01735996,1.730808,0.2191176,-0.04305649,1.747604,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9125977,0.3583984,0.1162109,0,-2,-3,-1,-1,-3,-2,-3,-1,-1,-3,0,1,-3,-1,-2,-2.25,-2.25,-2.25,-1.4375,-1.4375,-1.4375,2.747634,3.049868,7.831221,6.924359,3.111902,1.153136,-0.1604543,-0.3930631,1.633298,0.2023233,-0.3987292,1.623441,0.04546065,0.5248168,1.719208,-0.1098278,-0.3829349,1.618886,0.2497818,-0.436382,1.620979,0.0259767,0.05577853,1.756407,0.02425243,-0.2741441,1.748986,-0.143664,0.2378313,1.726253,-0.05660399,-0.2669556,1.707858,-0.1814177,-0.01686731,1.730483,0.2191332,-0.04277743,1.747317,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9057617,0.3447266,0.1494141,0,-2,-3,-1,-1,-3,-2,-3,1,1,-1,-2,-1,-2,-1,2,-2.25,-2.25,-2.25,-16.9375,-16.9375,-16.9375,2.747634,3.049868,7.831221,6.887585,3.113317,1.171891,-0.1600292,-0.392572,1.634436,0.2035523,-0.3971697,1.625021,0.04526157,0.5255414,1.720523,-0.109697,-0.3592638,1.6205,0.2490336,-0.4309448,1.621738,0.02588363,0.05616506,1.756664,0.02405816,-0.2738883,1.749393,-0.1439954,0.2384299,1.726008,-0.05677008,-0.2666731,1.708278,-0.18159,-0.01699346,1.73044,0.2192343,-0.04289044,1.747105,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.9047852,0.3564453,0.1586914,0,-2,-3,-1,-1,-3,-2,-3,0,-1,-1,-1,-1,-2,-1,-2,-2.25,-2.25,-2.25,-15.8125,-15.8125,-15.8125,2.747634,3.049868,7.831221,6.868509,3.113776,1.182802,-0.1602789,-0.3922966,1.632935,0.2031745,-0.3970581,1.624542,0.04501291,0.5267472,1.72153,-0.109335,-0.3746482,1.619346,0.2499966,-0.4192531,1.621118,0.02584124,0.05652415,1.75676,0.02402616,-0.2737618,1.749512,-0.1444479,0.238783,1.72499,-0.05680403,-0.2665644,1.708439,-0.1817377,-0.01757581,1.730011,0.2193261,-0.04288531,1.746817,NA,NA,NotTracked,Unknown,
